14933	1616114073410	216	0
14934	1616114073504	219	0
14935	1616114073598	213	0
14936	1616114073692	213	0
14937	1616114073784	212	0
14938	1616114073878	214	0
14939	1616114073972	213	0
14940	1616114074066	211	0
14941	1616114074160	212	0
14942	1616114074254	214	0
14943	1616114074348	212	0
14944	1616114074442	211	0
14945	1616114074536	211	0
14946	1616114074630	212	0
14947	1616114074724	208	0
14948	1616114074818	209	0
14949	1616114074912	206	0
14950	1616114075001	207	1
14951	1616114075095	200	1
14952	1616114075189	193	1
14953	1616114075283	189	1
14954	1616114075377	144	1
14955	1616114075471	184	1
14956	1616114075565	253	1
14957	1616114075659	509	1
14958	1616114075753	253	1
14959	1616114075847	154	1
14960	1616114075941	415	1
14961	1616114076035	682	1
14962	1616114076129	78	1
14963	1616114076223	105	1
14964	1616114076317	295	1
14965	1616114076411	169	1
14966	1616114076505	245	1
14967	1616114076599	180	1
14968	1616114076693	187	1
14969	1616114076787	200	1
14970	1616114076881	207	1
14971	1616114076975	212	0
14972	1616114077069	211	0
14973	1616114077163	211	0
14974	1616114077257	212	0
14975	1616114077351	212	0
14976	1616114077439	211	0
14977	1616114077533	212	0
14978	1616114077627	215	0
14979	1616114077721	212	0
14980	1616114077815	214	0
14981	1616114077909	215	0
14982	1616114078003	217	0
14983	1616114078097	215	0
14984	1616114078191	214	0
14985	1616114078285	217	0
14986	1616114078379	217	0
14987	1616114078473	213	0
14988	1616114078567	215	0
14989	1616114078659	215	0
14990	1616114078753	216	0
14991	1616114078847	213	0
14992	1616114078941	212	0
14993	1616114079035	213	0
14994	1616114079129	215	0
14995	1616114079223	215	0
14996	1616114079317	216	0
14997	1616114079411	217	0
14998	1616114079505	220	0
14999	1616114079599	219	0
15000	1616114079693	215	0
15001	1616114079787	216	0
15002	1616114079876	212	0
15003	1616114079972	217	0
15004	1616114080068	217	0
15005	1616114080164	215	0
15006	1616114080260	215	0
15007	1616114080356	215	0
15008	1616114080452	212	0
15009	1616114080548	214	0
15010	1616114080644	217	0
15011	1616114080740	214	0
15012	1616114080836	215	0
15013	1616114080932	212	0
15014	1616114081028	220	0
15015	1616114081129	212	0
15016	1616114081221	212	0
15017	1616114081313	210	0
15018	1616114081405	211	0
15019	1616114081497	206	0
15020	1616114081589	210	1
15021	1616114081681	388	1
15022	1616114081773	387	1
15023	1616114081865	424	1
15024	1616114081957	338	1
15025	1616114082049	221	1
15026	1616114082141	298	1
15027	1616114082233	466	1
15028	1616114082330	559	1
15029	1616114082426	355	1
15030	1616114082522	135	1
15031	1616114082618	423	1
15032	1616114082714	387	1
15033	1616114082810	306	1
15034	1616114082906	262	1
15035	1616114083002	213	1
15036	1616114083098	204	1
15037	1616114083194	208	1
15038	1616114083290	210	1
15039	1616114083386	215	1
15040	1616114083482	213	1
15041	1616114083580	214	0
15042	1616114083674	215	0
15043	1616114083768	215	0
15044	1616114083862	213	0
15045	1616114083956	220	0
15046	1616114084050	213	0
15047	1616114084144	214	0
15048	1616114084238	213	0
15049	1616114084332	217	0
15050	1616114084426	216	0
15051	1616114084520	217	0
15052	1616114084614	216	0
15053	1616114084708	215	0
15054	1616114084798	217	0
15055	1616114084892	216	0
15056	1616114084986	217	0
15057	1616114085080	217	0
15058	1616114085174	216	0
15059	1616114085268	217	0
15060	1616114085362	216	0
15061	1616114085456	217	0
15062	1616114085550	215	0
