3570	1618476315921	-9	0
3571	1618476316015	-10	0
3572	1618476316109	-9	0
3573	1618476316203	-10	0
3574	1618476316297	-10	0
3575	1618476316389	-8	0
3576	1618476316483	-9	0
3577	1618476316577	-10	0
3578	1618476316671	-9	0
3579	1618476316765	-9	0
3580	1618476316859	-9	0
3581	1618476316953	-9	0
3582	1618476317047	-10	0
3583	1618476317141	-11	0
3584	1618476317235	-10	0
3585	1618476317329	-10	0
3586	1618476317423	-9	0
3587	1618476317517	-8	0
3588	1618476317605	-8	0
3589	1618476317699	-10	0
3590	1618476317793	-10	0
3591	1618476317887	-11	0
3592	1618476317981	-15	0
3593	1618476318075	-11	0
3594	1618476318169	-12	0
3595	1618476318263	-12	0
3596	1618476318357	-11	0
3597	1618476318451	-9	0
3598	1618476318545	-10	0
3599	1618476318639	-10	0
3600	1618476318733	-11	0
3601	1618476318824	-10	0
3602	1618476318918	-10	0
3603	1618476319012	-9	0
3604	1618476319106	-10	0
3605	1618476319200	-10	0
3606	1618476319294	-9	0
3607	1618476319388	-12	0
3608	1618476319482	-12	0
3609	1618476319576	-10	0
3610	1618476319670	-10	0
3611	1618476319764	-12	0
3612	1618476319858	-10	0
3613	1618476319952	-9	0
3614	1618476320043	-8	0
3615	1618476320137	-10	0
3616	1618476320231	-10	0
3617	1618476320325	-12	0
3618	1618476320419	-12	0
3619	1618476320513	-11	0
3620	1618476320607	-9	0
3621	1618476320701	-10	0
3622	1618476320795	-11	0
3623	1618476320889	-10	0
3624	1618476320983	-15	0
3625	1618476321077	-10	0
3626	1618476321171	-12	0
3627	1618476321263	-13	0
3628	1618476321357	-12	0
3629	1618476321451	-11	0
3630	1618476321545	-13	0
3631	1618476321639	-12	0
3632	1618476321733	-10	0
3633	1618476321827	-15	0
3634	1618476321921	-15	0
3635	1618476322015	-10	0
3636	1618476322109	-14	0
3637	1618476322203	-16	0
3638	1618476322297	-14	0
3639	1618476322391	-15	0
3640	1618476322479	-16	0
3641	1618476322573	-15	0
3642	1618476322667	-17	0
3643	1618476322761	-15	0
3644	1618476322855	-17	0
3645	1618476322949	-17	0
3646	1618476323043	-15	0
3647	1618476323137	-17	0
3648	1618476323231	-20	0
3649	1618476323325	-17	0
3650	1618476323419	-20	1
3651	1618476323513	-22	1
3652	1618476323607	-22	1
3653	1618476323699	-26	1
3654	1618476323793	-24	1
3655	1618476323887	-27	1
3656	1618476323981	-28	1
3657	1618476324075	-26	1
3658	1618476324169	-32	1
3659	1618476324263	-39	1
3660	1618476324357	-39	1
3661	1618476324451	-44	1
3662	1618476324545	-49	1
3663	1618476324639	-57	1
3664	1618476324733	-61	1
3665	1618476324827	-60	1
3666	1618476324921	-61	1
3667	1618476325015	-73	1
