2659	1616112910644	-522	0
2660	1616112910738	-519	0
2661	1616112910832	-519	0
2662	1616112910926	-519	0
2663	1616112911020	-521	0
2664	1616112911114	-517	0
2665	1616112911213	-519	0
2666	1616112911307	-520	0
2667	1616112911401	-518	0
2668	1616112911495	-520	0
2669	1616112911589	-521	0
2670	1616112911683	-522	0
2671	1616112911777	-521	0
2672	1616112911871	-522	0
2673	1616112911965	-522	0
2674	1616112912059	-521	0
2675	1616112912153	-522	0
2676	1616112912247	-523	0
2677	1616112912341	-521	0
2678	1616112912439	-524	0
2679	1616112912533	-524	0
2680	1616112912627	-524	0
2681	1616112912721	-524	0
2682	1616112912815	-522	0
2683	1616112912909	-524	0
2684	1616112913003	-525	0
2685	1616112913097	-526	0
2686	1616112913191	-524	0
2687	1616112913285	-525	0
2688	1616112913379	-524	0
2689	1616112913473	-528	0
2690	1616112913567	-528	0
2691	1616112913666	-525	0
2692	1616112913760	-527	0
2693	1616112913854	-528	0
2694	1616112913948	-531	0
2695	1616112914042	-529	0
2696	1616112914136	-533	0
2697	1616112914230	-535	0
2698	1616112914324	-535	0
2699	1616112914418	-536	0
2700	1616112914512	-536	1
2701	1616112914606	-543	1
2702	1616112914700	-549	1
2703	1616112914794	-551	1
2704	1616112914884	-562	1
2705	1616112914979	-579	1
2706	1616112915074	-600	1
2707	1616112915169	-610	1
2708	1616112915264	-553	1
2709	1616112915359	-458	1
2710	1616112915454	-420	1
2711	1616112915549	-549	1
2712	1616112915644	-647	1
2713	1616112915739	-630	1
2714	1616112915834	-612	1
2715	1616112915929	-560	1
2716	1616112916024	-493	1
2717	1616112916122	-435	1
2718	1616112916216	-480	1
2719	1616112916310	-431	1
2720	1616112916404	-441	1
2721	1616112916498	-484	1
2722	1616112916592	-512	1
2723	1616112916686	-511	1
2724	1616112916780	-517	1
2725	1616112916874	-519	1
2726	1616112916968	-521	1
2727	1616112917062	-522	1
2728	1616112917156	-518	1
2729	1616112917250	-520	1
2730	1616112917340	-519	1
2731	1616112917434	-523	0
2732	1616112917528	-519	0
