11789	1610679530311	203	0
11790	1610679530405	202	0
11791	1610679530495	206	0
11792	1610679530590	203	0
11793	1610679530685	206	0
11794	1610679530780	204	0
11795	1610679530875	204	0
11796	1610679530970	203	0
11797	1610679531065	203	0
11798	1610679531160	202	0
11799	1610679531255	201	0
11800	1610679531350	202	0
11801	1610679531445	204	0
11802	1610679531540	206	0
11803	1610679531635	207	0
11804	1610679531732	202	0
11805	1610679531825	202	0
11806	1610679531918	204	0
11807	1610679532011	204	0
11808	1610679532104	205	0
11809	1610679532197	205	0
11810	1610679532290	202	0
11811	1610679532383	202	0
11812	1610679532476	203	0
11813	1610679532569	203	0
11814	1610679532662	201	0
11815	1610679532755	201	0
11816	1610679532848	202	0
11817	1610679532947	200	0
11818	1610679533042	201	0
11819	1610679533137	201	0
11820	1610679533232	197	1
11821	1610679533327	194	1
11822	1610679533422	189	1
11823	1610679533517	167	1
11824	1610679533612	156	1
11825	1610679533707	128	1
11826	1610679533802	170	1
11827	1610679533897	108	1
11828	1610679533992	219	1
11829	1610679534087	-92	1
11830	1610679534184	-23	1
11831	1610679534278	62	1
11832	1610679534372	86	1
11833	1610679534466	496	1
11834	1610679534560	330	1
11835	1610679534654	-24	1
11836	1610679534748	275	1
11837	1610679534842	282	1
11838	1610679534936	235	1
11839	1610679535030	219	1
11840	1610679535124	212	1
11841	1610679535218	207	1
11842	1610679535312	202	1
11843	1610679535403	202	1
11844	1610679535497	201	1
11845	1610679535591	200	1
11846	1610679535685	206	0
11847	1610679535779	201	0
11848	1610679535873	203	0
11849	1610679535967	204	0
11850	1610679536061	205	0
11851	1610679536155	202	0
11852	1610679536249	206	0
11853	1610679536343	201	0
11854	1610679536437	203	0
11855	1610679536531	204	0
11856	1610679536623	205	0
11857	1610679536717	206	0
11858	1610679536811	201	0
11859	1610679536905	204	0
11860	1610679536999	203	0
11861	1610679537093	203	0
11862	1610679537187	202	0
11863	1610679537281	204	0
11864	1610679537375	203	0
11865	1610679537469	204	0
11866	1610679537563	201	0
11867	1610679537657	203	0
11868	1610679537751	203	0
11869	1610679537840	204	0
11870	1610679537934	202	0
11871	1610679538028	207	0
11872	1610679538122	203	0
11873	1610679538216	202	0
11874	1610679538310	205	0
11875	1610679538404	205	0
11876	1610679538498	208	0
11877	1610679538592	204	0
11878	1610679538686	204	0
11879	1610679538780	203	0
11880	1610679538874	200	0
11881	1610679538968	203	0
11882	1610679539059	201	0
11883	1610679539153	200	0
11884	1610679539247	202	0
11885	1610679539341	203	0
11886	1610679539435	204	0
11887	1610679539529	202	0
11888	1610679539623	202	0
11889	1610679539717	204	0
11890	1610679539811	204	0
11891	1610679539905	204	0
11892	1610679539999	204	0
11893	1610679540093	204	0
11894	1610679540187	202	0
11895	1610679540278	204	0
11896	1610679540372	203	0
11897	1610679540466	203	0
11898	1610679540560	203	0
11899	1610679540654	204	0
11900	1610679540748	204	0
11901	1610679540842	204	0
11902	1610679540936	201	0
11903	1610679541030	203	0
11904	1610679541124	205	0
11905	1610679541218	202	0
11906	1610679541312	201	0
11907	1610679541406	206	0
11908	1610679541497	203	0
11909	1610679541592	203	0
11910	1610679541687	204	0
11911	1610679541782	205	0
11912	1610679541877	205	0
11913	1610679541972	208	0
11914	1610679542067	206	0
11915	1610679542162	205	0
11916	1610679542257	202	0
11917	1610679542352	203	0
11918	1610679542447	203	0
11919	1610679542542	203	0
11920	1610679542637	205	0
11921	1610679542731	203	0
11922	1610679542825	201	0
11923	1610679542919	203	0
11924	1610679543013	203	0
11925	1610679543107	205	0
11926	1610679543201	202	0
11927	1610679543295	206	0
11928	1610679543389	205	0
11929	1610679543483	202	0
11930	1610679543577	206	0
11931	1610679543671	206	0
11932	1610679543765	201	0
11933	1610679543859	202	0
11934	1610679543947	204	0
11935	1610679544041	204	1
11936	1610679544135	202	1
11937	1610679544229	206	1
11938	1610679544323	219	1
11939	1610679544417	302	1
11940	1610679544511	230	1
11941	1610679544605	342	1
11942	1610679544699	124	1
11943	1610679544793	311	1
11944	1610679544887	141	1
11945	1610679544981	-25	1
11946	1610679545075	100	1
11947	1610679545168	177	1
11948	1610679545262	195	1
11949	1610679545356	200	1
11950	1610679545450	200	1
11951	1610679545544	201	0
11952	1610679545638	202	0
11953	1610679545732	205	0
11954	1610679545826	207	0
11955	1610679545920	201	0
11956	1610679546014	202	0
11957	1610679546108	203	0
11958	1610679546202	203	0
11959	1610679546296	205	0
11960	1610679546388	202	0
11961	1610679546482	205	0
11962	1610679546576	205	0
11963	1610679546670	200	0
11964	1610679546764	202	0
11965	1610679546858	202	0
11966	1610679546952	203	0
11967	1610679547046	203	0
11968	1610679547140	201	0
11969	1610679547234	212	0
11970	1610679547328	201	0
11971	1610679547422	201	0
11972	1610679547516	203	0
11973	1610679547606	203	0
11974	1610679547700	203	0
11975	1610679547794	205	0
11976	1610679547888	205	0
11977	1610679547982	204	0
11978	1610679548076	206	0
11979	1610679548170	206	0
