4217	1616113069854	200	0
4218	1616113069948	198	0
4219	1616113070042	200	0
4220	1616113070136	201	0
4221	1616113070230	198	0
4222	1616113070324	197	0
4223	1616113070418	197	0
4224	1616113070512	200	0
4225	1616113070612	200	0
4226	1616113070706	199	0
4227	1616113070800	199	0
4228	1616113070894	204	0
4229	1616113070988	200	0
4230	1616113071082	201	0
4231	1616113071176	199	0
4232	1616113071270	198	0
4233	1616113071364	200	0
4234	1616113071458	200	0
4235	1616113071552	199	0
4236	1616113071646	198	0
4237	1616113071740	199	0
4238	1616113071829	199	0
4239	1616113071923	197	0
4240	1616113072017	201	0
4241	1616113072111	200	0
4242	1616113072205	202	0
4243	1616113072299	200	0
4244	1616113072393	202	0
4245	1616113072487	202	0
4246	1616113072581	198	0
4247	1616113072675	196	0
4248	1616113072769	199	0
4249	1616113072863	202	0
4250	1616113072957	198	0
4251	1616113073048	200	0
4252	1616113073142	199	0
4253	1616113073236	200	0
4254	1616113073330	196	0
4255	1616113073424	197	0
4256	1616113073518	198	0
4257	1616113073612	194	0
4258	1616113073706	197	0
4259	1616113073800	195	0
4260	1616113073894	194	1
4261	1616113073988	200	1
4262	1616113074082	196	1
4263	1616113074176	193	1
4264	1616113074267	193	1
4265	1616113074361	190	1
4266	1616113074455	189	1
4267	1616113074549	182	1
4268	1616113074643	180	1
4269	1616113074737	177	1
4270	1616113074831	177	1
4271	1616113074925	175	1
4272	1616113075019	175	1
4273	1616113075113	174	1
4274	1616113075207	179	1
4275	1616113075301	182	1
4276	1616113075395	182	1
4277	1616113075484	192	1
4278	1616113075579	193	1
4279	1616113075674	199	1
4280	1616113075769	202	1
4281	1616113075864	205	1
4282	1616113075959	202	1
4283	1616113076054	206	1
4284	1616113076149	206	1
4285	1616113076244	204	1
4286	1616113076339	202	1
4287	1616113076434	200	1
4288	1616113076529	201	1
4289	1616113076624	200	1
4290	1616113076720	198	1
4291	1616113076814	196	0
4292	1616113076908	198	0
4293	1616113077002	196	0
4294	1616113077096	200	0
4295	1616113077190	199	0
4296	1616113077284	200	0
4297	1616113077378	196	0
4298	1616113077472	197	0
4299	1616113077566	196	0
4300	1616113077660	195	0
4301	1616113077754	198	0
4302	1616113077848	201	0
4303	1616113077939	200	0
4304	1616113078034	200	0
4305	1616113078129	200	0
4306	1616113078224	198	0
4307	1616113078319	198	0
4308	1616113078414	200	0
4309	1616113078509	200	0
4310	1616113078604	199	0
4311	1616113078699	202	0
4312	1616113078794	200	0
4313	1616113078889	203	0
4314	1616113078984	197	0
4315	1616113079079	198	0
4316	1616113079176	200	0
4317	1616113079270	198	0
4318	1616113079364	197	0
4319	1616113079458	200	0
4320	1616113079552	200	0
4321	1616113079646	199	0
4322	1616113079740	199	0
4323	1616113079834	201	0
4324	1616113079928	198	0
4325	1616113080022	199	0
4326	1616113080116	197	0
4327	1616113080210	199	0
