2003	1618477255708	229	0
2004	1618477255802	228	0
2005	1618477255896	229	0
2006	1618477255990	228	0
2007	1618477256084	227	0
2008	1618477256178	230	0
2009	1618477256272	229	0
2010	1618477256366	227	0
2011	1618477256460	227	0
2012	1618477256554	227	0
2013	1618477256648	226	0
2014	1618477256742	231	0
2015	1618477256835	229	0
2016	1618477256929	235	0
2017	1618477257023	230	0
2018	1618477257117	230	0
2019	1618477257211	228	0
2020	1618477257305	231	0
2021	1618477257399	228	0
2022	1618477257493	227	0
2023	1618477257587	229	0
2024	1618477257681	228	0
2025	1618477257775	226	0
2026	1618477257869	230	0
2027	1618477257963	228	0
2028	1618477258052	230	0
2029	1618477258146	227	0
2030	1618477258240	227	0
2031	1618477258334	227	0
2032	1618477258428	235	0
2033	1618477258522	228	0
2034	1618477258616	228	0
2035	1618477258710	229	0
2036	1618477258804	228	0
2037	1618477258898	228	0
2038	1618477258992	228	0
2039	1618477259086	227	0
2040	1618477259180	229	0
2041	1618477259271	224	0
2042	1618477259365	230	0
2043	1618477259459	228	0
2044	1618477259553	227	0
2045	1618477259647	230	0
2046	1618477259741	228	0
2047	1618477259835	227	0
2048	1618477259929	225	0
2049	1618477260023	228	0
2050	1618477260117	223	0
2051	1618477260211	226	0
2052	1618477260305	228	0
2053	1618477260399	227	0
2054	1618477260488	223	0
2055	1618477260582	226	1
2056	1618477260676	229	1
2057	1618477260770	243	1
2058	1618477260864	291	1
2059	1618477260958	377	1
2060	1618477261052	526	1
2061	1618477261146	492	1
2062	1618477261240	203	1
2063	1618477261334	178	1
2064	1618477261428	185	1
2065	1618477261522	425	1
2066	1618477261616	279	1
2067	1618477261708	257	1
2068	1618477261802	231	1
2069	1618477261896	229	1
2070	1618477261990	230	1
2071	1618477262084	232	0
2072	1618477262178	226	0
2073	1618477262272	226	0
2074	1618477262366	228	0
2075	1618477262460	228	0
2076	1618477262554	230	0
2077	1618477262648	228	0
2078	1618477262742	231	0
2079	1618477262836	229	0
2080	1618477262927	230	0
2081	1618477263021	230	0
2082	1618477263115	228	0
2083	1618477263209	226	0
2084	1618477263303	229	0
2085	1618477263397	226	0
2086	1618477263491	230	0
2087	1618477263585	230	0
2088	1618477263679	228	0
2089	1618477263773	227	0
2090	1618477263867	226	0
2091	1618477263961	229	0
2092	1618477264055	230	0
2093	1618477264145	228	0
2094	1618477264239	229	0
2095	1618477264333	231	0
2096	1618477264427	230	0
2097	1618477264521	230	0
2098	1618477264615	231	0
2099	1618477264709	230	0
2100	1618477264803	229	0
2101	1618477264897	227	0
2102	1618477264991	230	0
2103	1618477265085	227	0
2104	1618477265179	229	0
2105	1618477265273	230	0
2106	1618477265364	230	0
2107	1618477265458	228	0
2108	1618477265552	229	0
2109	1618477265646	227	0
2110	1618477265740	230	0
2111	1618477265834	227	0
2112	1618477265928	225	0
2113	1618477266022	229	0
2114	1618477266116	230	0
2115	1618477266210	230	0
2116	1618477266304	230	0
2117	1618477266398	230	0
2118	1618477266492	229	0
2119	1618477266584	230	0
2120	1618477266678	229	0
2121	1618477266772	230	0
2122	1618477266866	228	0
2123	1618477266960	230	0
2124	1618477267054	230	0
2125	1618477267148	225	0
2126	1618477267242	227	0
2127	1618477267336	229	0
2128	1618477267430	230	0
2129	1618477267524	227	0
2130	1618477267618	229	0
2131	1618477267712	230	0
2132	1618477267803	228	0
2133	1618477267897	225	0
2134	1618477267991	227	0
2135	1618477268085	230	0
2136	1618477268179	229	0
2137	1618477268273	230	0
2138	1618477268367	228	0
2139	1618477268461	229	0
2140	1618477268555	229	0
2141	1618477268649	227	0
2142	1618477268743	230	0
2143	1618477268837	227	0
2144	1618477268931	228	0
2145	1618477269020	227	0
2146	1618477269114	228	0
2147	1618477269208	228	0
2148	1618477269302	228	0
2149	1618477269396	228	0
2150	1618477269490	229	0
2151	1618477269584	230	0
2152	1618477269678	227	0
2153	1618477269772	230	0
2154	1618477269866	225	0
2155	1618477269960	229	0
2156	1618477270054	229	0
2157	1618477270148	227	0
2158	1618477270242	230	0
2159	1618477270336	230	0
2160	1618477270430	230	0
2161	1618477270524	227	0
2162	1618477270618	235	0
2163	1618477270712	232	0
2164	1618477270806	230	0
2165	1618477270900	232	1
2166	1618477270994	230	1
2167	1618477271088	249	1
2168	1618477271182	256	1
2169	1618477271276	269	1
2170	1618477271370	247	1
2171	1618477271460	278	1
2172	1618477271554	432	1
2173	1618477271648	276	1
2174	1618477271742	175	1
2175	1618477271836	130	1
2176	1618477271930	174	1
2177	1618477272024	157	1
2178	1618477272118	208	1
2179	1618477272212	310	1
2180	1618477272306	506	1
2181	1618477272400	517	1
2182	1618477272494	501	1
2183	1618477272588	425	1
2184	1618477272677	373	1
2185	1618477272771	335	1
2186	1618477272865	289	1
2187	1618477272959	259	1
2188	1618477273053	240	1
2189	1618477273147	235	1
2190	1618477273241	228	1
2191	1618477273335	227	0
2192	1618477273429	222	0
2193	1618477273523	227	0
2194	1618477273617	222	0
2195	1618477273711	226	0
2196	1618477273805	226	0
2197	1618477273899	225	0
2198	1618477273993	227	0
2199	1618477274087	226	0
2200	1618477274181	229	0
2201	1618477274275	223	0
2202	1618477274369	227	0
2203	1618477274463	228	0
2204	1618477274557	227	0
2205	1618477274651	225	0
2206	1618477274745	225	0
2207	1618477274839	229	0
2208	1618477274933	230	0
2209	1618477275027	232	0
2210	1618477275118	225	0
2211	1618477275212	227	0
2212	1618477275306	230	0
2213	1618477275400	227	0
2214	1618477275494	226	0
2215	1618477275588	228	0
2216	1618477275682	229	0
2217	1618477275776	225	0
2218	1618477275870	229	0
2219	1618477275964	230	0
2220	1618477276058	230	0
2221	1618477276152	229	0
2222	1618477276246	227	0
2223	1618477276345	227	0
2224	1618477276439	228	0
2225	1618477276533	235	0
2226	1618477276627	227	0
2227	1618477276721	227	0
2228	1618477276815	230	0
2229	1618477276909	230	0
2230	1618477277003	230	0
2231	1618477277097	228	0
2232	1618477277191	227	0
2233	1618477277285	230	0
2234	1618477277379	231	0
2235	1618477277473	227	0
2236	1618477277561	231	0
2237	1618477277656	228	0
2238	1618477277751	228	0
2239	1618477277846	229	0
2240	1618477277941	230	0
2241	1618477278036	229	0
2242	1618477278131	233	0
2243	1618477278226	230	0
2244	1618477278321	225	0
2245	1618477278416	230	0
2246	1618477278511	230	0
2247	1618477278606	229	0
2248	1618477278701	230	0
2249	1618477278794	228	0
2250	1618477278888	229	0
2251	1618477278982	228	0
2252	1618477279076	230	0
2253	1618477279170	227	0
2254	1618477279264	229	0
