5086	1618476458434	259	0
5087	1618476458528	262	0
5088	1618476458622	260	0
5089	1618476458716	263	0
5090	1618476458810	261	0
5091	1618476458904	264	0
5092	1618476458998	263	0
5093	1618476459092	263	0
5094	1618476459186	262	0
5095	1618476459280	263	0
5096	1618476459369	263	0
5097	1618476459463	266	0
5098	1618476459557	263	0
5099	1618476459651	265	0
5100	1618476459745	265	0
5101	1618476459839	263	0
5102	1618476459933	264	0
5103	1618476460027	261	0
5104	1618476460121	263	0
5105	1618476460215	262	0
5106	1618476460309	263	0
5107	1618476460403	263	0
5108	1618476460497	261	0
5109	1618476460586	263	0
5110	1618476460680	260	0
5111	1618476460774	260	0
5112	1618476460868	262	0
5113	1618476460962	266	0
5114	1618476461056	264	0
5115	1618476461150	261	0
5116	1618476461244	260	0
5117	1618476461338	260	0
5118	1618476461432	259	0
5119	1618476461526	261	0
5120	1618476461620	261	0
5121	1618476461714	260	0
5122	1618476461805	262	0
5123	1618476461899	262	0
5124	1618476461993	260	0
5125	1618476462087	259	0
5126	1618476462181	260	0
5127	1618476462275	262	0
5128	1618476462369	261	0
5129	1618476462463	266	0
5130	1618476462557	260	0
5131	1618476462651	267	0
5132	1618476462745	263	0
5133	1618476462839	266	0
5134	1618476462933	264	0
5135	1618476463024	265	1
5136	1618476463118	267	1
5137	1618476463212	264	1
5138	1618476463306	272	1
5139	1618476463400	303	1
5140	1618476463494	302	1
5141	1618476463588	346	1
5142	1618476463682	316	1
5143	1618476463776	294	1
5144	1618476463870	392	1
5145	1618476463964	438	1
5146	1618476464058	334	1
5147	1618476464152	255	1
5148	1618476464242	216	1
5149	1618476464336	198	1
5150	1618476464430	219	1
5151	1618476464524	220	1
5152	1618476464618	224	1
5153	1618476464712	262	1
5154	1618476464806	312	1
5155	1618476464900	375	1
5156	1618476464994	526	1
5157	1618476465088	565	1
5158	1618476465182	505	1
5159	1618476465276	481	1
5160	1618476465370	480	1
5161	1618476465462	423	1
5162	1618476465556	400	1
5163	1618476465650	392	1
5164	1618476465744	367	1
5165	1618476465838	335	1
5166	1618476465932	306	1
5167	1618476466026	290	1
5168	1618476466120	276	1
5169	1618476466214	272	1
5170	1618476466308	264	1
5171	1618476466402	263	0
5172	1618476466496	264	0
5173	1618476466590	260	0
5174	1618476466679	259	0
5175	1618476466773	259	0
5176	1618476466867	260	0
5177	1618476466961	260	0
5178	1618476467055	261	0
5179	1618476467149	261	0
5180	1618476467243	260	0
5181	1618476467337	262	0
5182	1618476467431	260	0
5183	1618476467525	262	0
5184	1618476467619	258	0
5185	1618476467713	260	0
5186	1618476467807	260	0
5187	1618476467899	260	0
5188	1618476467993	260	0
5189	1618476468087	261	0
5190	1618476468181	261	0
5191	1618476468275	260	0
5192	1618476468369	260	0
5193	1618476468463	260	0
5194	1618476468557	260	0
5195	1618476468651	262	0
5196	1618476468745	261	0
5197	1618476468839	262	0
5198	1618476468933	261	0
5199	1618476469027	260	0
5200	1618476469119	260	0
5201	1618476469213	264	0
5202	1618476469307	260	0
5203	1618476469401	261	0
5204	1618476469495	264	0
5205	1618476469589	263	0
5206	1618476469683	260	0
5207	1618476469777	261	0
5208	1618476469871	264	0
5209	1618476469965	261	0
5210	1618476470059	262	0
5211	1618476470153	260	0
5212	1618476470247	263	0
5213	1618476470338	262	0
5214	1618476470432	260	0
5215	1618476470526	262	0
5216	1618476470620	260	0
5217	1618476470714	261	0
5218	1618476470808	260	0
5219	1618476470902	263	0
5220	1618476470996	261	0
5221	1618476471090	263	0
5222	1618476471184	260	0
5223	1618476471278	262	0
5224	1618476471372	263	0
5225	1618476471466	261	0
5226	1618476471557	262	0
5227	1618476471651	265	0
5228	1618476471745	264	0
5229	1618476471839	263	0
5230	1618476471933	261	0
5231	1618476472027	260	0
5232	1618476472121	260	0
5233	1618476472215	261	0
5234	1618476472309	261	0
5235	1618476472403	262	0
5236	1618476472497	263	0
5237	1618476472591	260	0
5238	1618476472685	260	0
5239	1618476472776	261	0
5240	1618476472870	264	0
5241	1618476472964	262	0
5242	1618476473058	265	0
5243	1618476473152	264	0
5244	1618476473246	260	0
5245	1618476473340	261	0
5246	1618476473434	263	0
5247	1618476473528	261	0
5248	1618476473622	261	0
5249	1618476473716	264	0
5250	1618476473810	262	0
5251	1618476473904	265	0
5252	1618476473993	260	0
5253	1618476474087	261	0
5254	1618476474181	263	0
5255	1618476474275	260	0
5256	1618476474369	260	0
5257	1618476474463	261	0
5258	1618476474557	260	0
5259	1618476474651	261	0
5260	1618476474745	263	0
5261	1618476474839	262	0
5262	1618476474933	261	0
5263	1618476475027	262	0
5264	1618476475121	262	0
5265	1618476475213	260	0
5266	1618476475307	260	0
5267	1618476475401	263	0
5268	1618476475495	260	0
5269	1618476475589	263	0
5270	1618476475683	264	0
5271	1618476475777	260	0
5272	1618476475871	261	0
5273	1618476475965	260	0
5274	1618476476059	261	0
5275	1618476476153	262	0
5276	1618476476247	260	0
5277	1618476476341	262	0
5278	1618476476431	260	0
5279	1618476476525	261	0
5280	1618476476619	261	0
5281	1618476476713	261	0
5282	1618476476807	262	0
5283	1618476476901	260	0
5284	1618476476995	259	0
5285	1618476477089	260	1
5286	1618476477183	262	1
5287	1618476477277	262	1
5288	1618476477371	263	1
5289	1618476477465	269	1
5290	1618476477559	285	1
5291	1618476477651	302	1
5292	1618476477745	355	1
5293	1618476477839	411	1
5294	1618476477933	465	1
5295	1618476478027	475	1
5296	1618476478121	431	1
5297	1618476478215	261	1
5298	1618476478309	208	1
5299	1618476478403	200	1
5300	1618476478497	237	1
5301	1618476478591	404	1
5302	1618476478685	382	1
5303	1618476478779	289	1
5304	1618476478868	287	1
5305	1618476479432	267	1
5306	1618476479996	267	1
5307	1618476480560	265	1
5308	1618476481124	262	1
5309	1618476481688	262	1
5310	1618476482252	262	1
5311	1618476482816	262	0
5312	1618476483380	262	0
5313	1618476483944	267	0
5314	1618476484508	263	0
5315	1618476485072	262	0
5316	1618476485636	261	0
5317	1618476486201	0	0
5318	1618476486295	262	0
5319	1618476486389	262	0
5320	1618476486483	261	0
5321	1618476486577	264	0
5322	1618476486671	262	0
5323	1618476486765	265	0
5324	1618476486859	268	0
5325	1618476486953	262	0
5326	1618476487047	267	0
5327	1618476487141	261	0
5328	1618476487235	263	0
5329	1618476487329	261	0
5330	1618476487426	263	0
5331	1618476487520	265	0
5332	1618476487614	264	0
5333	1618476487708	264	0
5334	1618476487802	265	0
5335	1618476487896	263	0
