5862	1616113219062	-83	0
5863	1616113219153	-82	0
5864	1616113219247	-85	0
5865	1616113219341	-83	0
5866	1616113219435	-81	0
5867	1616113219529	-82	0
5868	1616113219623	-83	0
5869	1616113219717	-82	0
5870	1616113219811	-82	0
5871	1616113219905	-82	0
5872	1616113219999	-82	0
5873	1616113220093	-83	0
5874	1616113220187	-82	0
5875	1616113220281	-85	0
5876	1616113220369	-85	0
5877	1616113220463	-82	0
5878	1616113220557	-84	0
5879	1616113220651	-85	0
5880	1616113220745	-82	0
5881	1616113220839	-82	0
5882	1616113220933	-84	0
5883	1616113221027	-82	0
5884	1616113221121	-82	0
5885	1616113221215	-82	0
5886	1616113221309	-84	0
5887	1616113221403	-82	0
5888	1616113221497	-82	0
5889	1616113221590	-82	0
5890	1616113221684	-82	0
5891	1616113221778	-82	0
5892	1616113221872	-82	0
5893	1616113221966	-85	0
5894	1616113222060	-83	0
5895	1616113222154	-84	0
5896	1616113222248	-82	0
5897	1616113222342	-84	0
5898	1616113222436	-84	0
5899	1616113222530	-83	0
5900	1616113222624	-80	0
5901	1616113222718	-82	0
5902	1616113222807	-84	0
5903	1616113222901	-82	0
5904	1616113222995	-82	0
5905	1616113223089	-83	0
5906	1616113223183	-82	0
5907	1616113223277	-81	0
5908	1616113223371	-84	0
5909	1616113223465	-82	0
5910	1616113223559	-82	0
5911	1616113223653	-80	0
5912	1616113223747	-81	0
5913	1616113223841	-82	0
5914	1616113223935	-80	0
5915	1616113224028	-80	0
5916	1616113224122	-83	0
5917	1616113224216	-78	0
5918	1616113224310	-80	0
5919	1616113224404	-82	0
5920	1616113224498	-80	0
5921	1616113224592	-80	0
5922	1616113224686	-82	0
5923	1616113224780	-77	0
5924	1616113224874	-79	0
5925	1616113224968	-80	0
5926	1616113225062	-82	0
5927	1616113225156	-77	0
5928	1616113225246	-78	0
5929	1616113225340	-75	0
5930	1616113225434	-74	1
5931	1616113225528	-72	1
5932	1616113225622	-74	1
5933	1616113225716	-69	1
5934	1616113225810	-65	1
5935	1616113225904	-61	1
5936	1616113225998	-57	1
5937	1616113226092	-50	1
5938	1616113226186	-40	1
5939	1616113226280	-25	1
5940	1616113226374	-3	1
5941	1616113226467	24	1
5942	1616113226562	60	1
5943	1616113226657	63	1
