3224	1610678723475	163	0
3225	1610678723569	164	0
3226	1610678723663	162	0
3227	1610678723757	162	0
3228	1610678723851	162	0
3229	1610678723945	162	0
3230	1610678724039	162	0
3231	1610678724133	163	0
3232	1610678724227	164	0
3233	1610678724321	161	0
3234	1610678724415	161	0
3235	1610678724509	162	0
3236	1610678724603	162	0
3237	1610678724697	163	0
3238	1610678724791	163	0
3239	1610678724885	162	0
3240	1610678724979	163	0
3241	1610678725073	162	0
3242	1610678725167	164	0
3243	1610678725261	163	0
3244	1610678725355	165	0
3245	1610678725449	167	0
3246	1610678725543	165	0
3247	1610678725637	164	0
3248	1610678725731	167	0
3249	1610678725825	168	0
3250	1610678725914	175	1
3251	1610678726008	187	1
3252	1610678726102	229	1
3253	1610678726196	411	1
3254	1610678726290	92	1
3255	1610678726384	124	1
3256	1610678726478	111	1
3257	1610678726572	194	1
3258	1610678726666	87	1
3259	1610678726760	72	1
3260	1610678726854	159	1
3261	1610678726948	167	0
3262	1610678727042	164	0
3263	1610678727132	165	0
3264	1610678727226	166	0
3265	1610678727320	163	0
3266	1610678727414	162	0
3267	1610678727508	162	0
3268	1610678727602	163	0
3269	1610678727696	164	0
3270	1610678727790	162	0
3271	1610678727884	162	0
3272	1610678727978	164	0
3273	1610678728072	162	0
3274	1610678728166	163	0
3275	1610678728260	164	0
3276	1610678728351	163	0
3277	1610678728446	162	0
3278	1610678728541	162	0
3279	1610678728636	163	0
3280	1610678728731	163	0
3281	1610678728826	164	0
3282	1610678728921	163	0
3283	1610678729016	165	0
3284	1610678729111	162	0
3285	1610678729206	165	0
3286	1610678729301	162	0
3287	1610678729396	167	0
3288	1610678729491	162	0
3289	1610678729580	162	0
3290	1610678729675	162	0
3291	1610678729770	163	0
3292	1610678729865	161	0
3293	1610678729960	162	0
3294	1610678730055	165	0
3295	1610678730150	162	0
3296	1610678730245	161	0
3297	1610678730340	162	0
3298	1610678730435	162	0
3299	1610678730530	165	0
3300	1610678730625	159	0
3301	1610678730720	162	0
3302	1610678730812	166	0
3303	1610678730906	163	0
3304	1610678731000	163	0
3305	1610678731094	165	0
3306	1610678731188	162	0
3307	1610678731282	162	0
3308	1610678731376	162	0
3309	1610678731470	166	0
3310	1610678731564	162	0
3311	1610678731658	163	0
3312	1610678731752	163	0
3313	1610678731846	164	0
3314	1610678731940	162	0
3315	1610678732033	164	0
3316	1610678732127	162	0
3317	1610678732221	160	0
3318	1610678732315	162	0
3319	1610678732409	162	0
3320	1610678732503	160	0
3321	1610678732597	161	0
3322	1610678732691	165	0
3323	1610678732785	163	0
3324	1610678732879	163	0
3325	1610678732973	163	0
3326	1610678733067	163	0
3327	1610678733161	162	0
3328	1610678733249	162	0
3329	1610678733344	163	0
3330	1610678733439	162	0
3331	1610678733534	162	0
3332	1610678733629	162	0
3333	1610678733724	161	0
3334	1610678733819	162	0
3335	1610678733914	161	0
3336	1610678734009	161	0
3337	1610678734104	162	0
3338	1610678734199	162	0
3339	1610678734294	162	0
3340	1610678734389	162	0
3341	1610678734482	160	0
3342	1610678734578	158	0
3343	1610678734674	159	0
3344	1610678734770	154	0
3345	1610678734866	155	1
3346	1610678734962	149	1
3347	1610678735058	148	1
3348	1610678735154	135	1
3349	1610678735250	98	1
3350	1610678735346	-37	1
3351	1610678735442	-295	1
3352	1610678735538	454	1
3353	1610678735634	444	1
3354	1610678735736	222	1
3355	1610678735829	448	1
3356	1610678735922	396	1
3357	1610678736015	337	1
3358	1610678736108	129	1
3359	1610678736201	128	1
3360	1610678736294	147	1
3361	1610678736387	153	0
3362	1610678736480	160	0
3363	1610678736573	160	0
3364	1610678736666	159	0
3365	1610678736759	158	0
3366	1610678736852	162	0
3367	1610678736939	162	0
3368	1610678737032	164	0
3369	1610678737125	162	0
3370	1610678737218	162	0
3371	1610678737311	162	0
3372	1610678737404	162	0
3373	1610678737497	165	0
3374	1610678737590	162	0
3375	1610678737683	165	0
3376	1610678737776	163	0
3377	1610678737869	161	0
3378	1610678737962	164	0
3379	1610678738055	162	0
3380	1610678738154	166	0
3381	1610678738248	162	0
3382	1610678738342	162	0
3383	1610678738436	163	0
3384	1610678738530	159	0
3385	1610678738624	160	0
3386	1610678738718	161	0
3387	1610678738812	162	0
3388	1610678738906	164	0
3389	1610678739000	164	0
3390	1610678739094	164	0
3391	1610678739188	160	0
3392	1610678739282	163	0
3393	1610678739382	163	0
