5313	1610678920868	246	0
5314	1610678920963	245	0
5315	1610678921058	245	0
5316	1610678921153	245	0
5317	1610678921245	245	0
5318	1610678921339	244	0
5319	1610678921433	245	0
5320	1610678921527	241	0
5321	1610678921621	245	0
5322	1610678921715	244	0
5323	1610678921809	245	0
5324	1610678921903	247	0
5325	1610678921997	245	0
5326	1610678922091	245	0
5327	1610678922185	248	0
5328	1610678922279	245	0
5329	1610678922373	244	0
5330	1610678922467	245	0
5331	1610678922561	244	0
5332	1610678922655	245	0
5333	1610678922749	245	0
5334	1610678922843	242	0
5335	1610678922937	241	0
5336	1610678923031	239	0
5337	1610678923125	239	0
5338	1610678923219	237	0
5339	1610678923313	231	0
5340	1610678923407	225	1
5341	1610678923501	237	1
5342	1610678923595	237	1
5343	1610678923684	242	1
5344	1610678923778	229	1
5345	1610678923872	236	1
5346	1610678923966	208	1
5347	1610678924060	192	1
5348	1610678924154	322	1
5349	1610678924248	404	1
5350	1610678924342	455	1
5351	1610678924436	340	1
5352	1610678924530	237	1
5353	1610678924624	221	1
5354	1610678924718	228	1
5355	1610678924812	232	1
5356	1610678924902	235	0
5357	1610678924996	238	0
5358	1610678925090	241	0
5359	1610678925184	241	0
5360	1610678925278	243	0
5361	1610678925372	243	0
5362	1610678925466	242	0
5363	1610678925560	243	0
5364	1610678925654	243	0
5365	1610678925748	244	0
5366	1610678925842	245	0
5367	1610678925936	247	0
5368	1610678926030	245	0
5369	1610678926123	250	0
5370	1610678926216	246	0
5371	1610678926309	246	0
5372	1610678926402	245	0
5373	1610678926495	245	0
5374	1610678926588	245	0
5375	1610678926681	241	0
5376	1610678926774	245	0
5377	1610678926867	243	0
5378	1610678926960	244	0
5379	1610678927053	248	0
5380	1610678927146	244	0
5381	1610678927239	246	0
5382	1610678927338	246	0
5383	1610678927432	246	0
5384	1610678927526	245	0
5385	1610678927620	249	0
5386	1610678927714	241	0
5387	1610678927808	241	0
5388	1610678927902	237	0
5389	1610678927996	231	0
5390	1610678928090	208	1
5391	1610678928184	141	1
5392	1610678928278	-39	1
5393	1610678928372	-288	1
5394	1610678928466	122	1
5395	1610678928558	568	1
5396	1610678928652	266	1
5397	1610678928746	548	1
5398	1610678928840	512	1
5399	1610678928934	304	1
5400	1610678929028	262	1
5401	1610678929122	258	0
5402	1610678929216	246	0
5403	1610678929310	245	0
5404	1610678929404	248	0
5405	1610678929498	247	0
5406	1610678929592	245	0
5407	1610678929686	245	0
5408	1610678929778	246	0
5409	1610678929872	245	0
5410	1610678929966	247	0
5411	1610678930060	245	0
5412	1610678930154	244	0
5413	1610678930248	246	0
5414	1610678930342	243	0
5415	1610678930436	244	0
5416	1610678930530	246	0
5417	1610678930624	251	0
5418	1610678930718	247	0
5419	1610678930812	245	0
5420	1610678930906	246	0
5421	1610678930998	243	0
5422	1610678931092	247	0
5423	1610678931186	248	0
5424	1610678931280	245	0
5425	1610678931374	245	0
5426	1610678931468	243	0
5427	1610678931562	245	0
5428	1610678931656	245	0
5429	1610678931750	243	0
5430	1610678931844	246	0
5431	1610678931938	245	0
5432	1610678932032	244	0
5433	1610678932126	245	0
5434	1610678932216	246	0
