5846	1616113222991	-115	0
5847	1616113223085	-117	0
5848	1616113223179	-117	0
5849	1616113223273	-112	0
5850	1616113223365	-120	0
5851	1616113223459	-113	0
5852	1616113223553	-117	0
5853	1616113223647	-113	0
5854	1616113223741	-117	0
5855	1616113223835	-114	0
5856	1616113223929	-113	0
5857	1616113224023	-117	0
5858	1616113224117	-115	0
5859	1616113224211	-113	0
5860	1616113224305	-115	0
5861	1616113224399	-115	0
5862	1616113224493	-113	0
5863	1616113224585	-114	0
5864	1616113224679	-116	0
5865	1616113224773	-112	0
5866	1616113224867	-118	0
5867	1616113224961	-116	0
5868	1616113225055	-115	0
5869	1616113225149	-117	0
5870	1616113225243	-117	0
5871	1616113225337	-115	0
5872	1616113225431	-115	0
5873	1616113225525	-115	0
5874	1616113225619	-114	0
5875	1616113225713	-116	0
5876	1616113225804	-116	0
5877	1616113225898	-113	0
5878	1616113225992	-112	0
5879	1616113226086	-116	0
5880	1616113226180	-115	0
5881	1616113226274	-115	0
5882	1616113226368	-115	0
5883	1616113226462	-113	0
5884	1616113226556	-114	0
5885	1616113226650	-114	0
5886	1616113226744	-113	0
5887	1616113226838	-113	0
5888	1616113226932	-110	0
5889	1616113227021	-115	0
5890	1616113227115	-111	0
5891	1616113227209	-112	0
5892	1616113227303	-112	0
5893	1616113227397	-112	0
5894	1616113227491	-114	0
5895	1616113227585	-108	0
5896	1616113227679	-111	0
5897	1616113227773	-112	0
5898	1616113227867	-114	0
5899	1616113227961	-110	0
5900	1616113228055	-111	1
5901	1616113228149	-108	1
5902	1616113228240	-107	1
5903	1616113228334	-107	1
5904	1616113228428	-107	1
5905	1616113228522	-104	1
5906	1616113228616	-104	1
5907	1616113228710	-101	1
5908	1616113228804	-101	1
5909	1616113228898	-97	1
5910	1616113228992	-107	1
5911	1616113229086	-116	1
5912	1616113229180	-150	1
5913	1616113229274	-178	1
5914	1616113229368	-205	1
5915	1616113229461	-212	1
5916	1616113229555	-205	1
5917	1616113229649	-180	1
5918	1616113229743	-157	1
5919	1616113229837	-137	1
5920	1616113229931	-124	1
5921	1616113230025	-120	1
5922	1616113230119	-114	1
5923	1616113230213	-115	1
5924	1616113230307	-117	1
5925	1616113230401	-114	1
5926	1616113230495	-114	0
5927	1616113230589	-113	0
5928	1616113230679	-115	0
5929	1616113230773	-117	0
5930	1616113230867	-115	0
5931	1616113230961	-115	0
5932	1616113231055	-117	0
5933	1616113231149	-113	0
5934	1616113231243	-115	0
5935	1616113231337	-111	0
5936	1616113231431	-115	0
5937	1616113231525	-117	0
5938	1616113231619	-115	0
5939	1616113231713	-117	0
5940	1616113231807	-115	0
5941	1616113231903	-112	0
5942	1616113231998	-117	0
5943	1616113232093	-117	0
5944	1616113232188	-117	0
5945	1616113232283	-115	0
5946	1616113232378	-116	0
5947	1616113232473	-115	0
5948	1616113232568	-117	0
5949	1616113232663	-118	0
5950	1616113232758	-112	0
5951	1616113232853	-113	0
5952	1616113232948	-117	0
5953	1616113233043	-114	0
5954	1616113233140	-117	0
5955	1616113233234	-115	0
5956	1616113233328	-118	0
5957	1616113233422	-115	0
5958	1616113233516	-120	0
5959	1616113233610	-114	0
5960	1616113233704	-116	0
5961	1616113233798	-115	0
5962	1616113233892	-117	0
5963	1616113233986	-116	0
5964	1616113234080	-117	0
5965	1616113234174	-116	0
5966	1616113234268	-117	0
5967	1616113234357	-117	0
5968	1616113234451	-116	0
5969	1616113234545	-117	0
5970	1616113234639	-116	0
5971	1616113234733	-113	0
5972	1616113234827	-117	0
5973	1616113234921	-113	0
5974	1616113235015	-115	0
5975	1616113235109	-114	0
5976	1616113235203	-114	0
5977	1616113235297	-116	0
5978	1616113235391	-117	0
5979	1616113235485	-115	0
5980	1616113235578	-114	0
5981	1616113235673	-114	0
5982	1616113235768	-122	0
5983	1616113235863	-114	0
5984	1616113235958	-117	0
5985	1616113236053	-117	0
5986	1616113236148	-117	0
5987	1616113236243	-114	0
5988	1616113236338	-116	0
5989	1616113236433	-116	0
5990	1616113236528	-115	0
5991	1616113236623	-116	0
5992	1616113236718	-117	0
5993	1616113236811	-115	0
5994	1616113236907	-116	0
5995	1616113237003	-117	0
5996	1616113237099	-114	0
5997	1616113237195	-118	0
5998	1616113237291	-122	0
5999	1616113237387	-115	0
6000	1616113237483	-113	0
6001	1616113237579	-117	0
6002	1616113237675	-110	0
6003	1616113237771	-117	0
6004	1616113237867	-118	0
6005	1616113237963	-116	0
6006	1616113238062	-116	0
6007	1616113238156	-115	0
6008	1616113238250	-117	0
6009	1616113238344	-116	0
6010	1616113238438	-119	0
6011	1616113238532	-116	0
6012	1616113238626	-115	0
6013	1616113238720	-111	0
6014	1616113238814	-116	0
6015	1616113238908	-114	0
6016	1616113239002	-113	0
6017	1616113239096	-117	0
6018	1616113239190	-113	0
6019	1616113239280	-116	0
6020	1616113239375	-111	0
6021	1616113239470	-116	0
6022	1616113239565	-119	0
6023	1616113239660	-117	0
6024	1616113239755	-117	0
6025	1616113239850	-117	0
6026	1616113239945	-118	0
6027	1616113240040	-116	0
6028	1616113240135	-115	0
6029	1616113240230	-115	0
6030	1616113240325	-118	0
6031	1616113240420	-117	0
6032	1616113240514	-117	0
6033	1616113240608	-113	0
6034	1616113240702	-114	0
6035	1616113240796	-115	0
6036	1616113240890	-117	0
6037	1616113240984	-116	0
6038	1616113241078	-113	0
6039	1616113241172	-115	0
6040	1616113241266	-117	0
6041	1616113241360	-115	0
6042	1616113241454	-116	0
6043	1616113241548	-117	0
6044	1616113241642	-117	0
6045	1616113241732	-116	0
6046	1616113241826	-116	0
6047	1616113241920	-116	0
6048	1616113242014	-115	0
6049	1616113242108	-114	0
6050	1616113242202	-114	0
6051	1616113242296	-117	0
6052	1616113242390	-117	0
6053	1616113242484	-117	0
6054	1616113242578	-115	0
6055	1616113242672	-116	0
6056	1616113242766	-117	0
6057	1616113242860	-113	0
6058	1616113242951	-114	0
6059	1616113243045	-117	0
6060	1616113243139	-113	0
6061	1616113243233	-116	0
6062	1616113243327	-115	0
6063	1616113243421	-117	0
6064	1616113243515	-114	0
6065	1616113243609	-114	0
6066	1616113243703	-114	0
6067	1616113243797	-115	0
6068	1616113243891	-115	0
6069	1616113243985	-114	0
6070	1616113244079	-118	0
6071	1616113244170	-114	0
6072	1616113244264	-119	0
6073	1616113244358	-114	0
6074	1616113244452	-117	0
6075	1616113244546	-117	0
6076	1616113244640	-114	0
6077	1616113244734	-117	0
