207	1616112680259	-82	0
208	1616112680351	-84	0
209	1616112680445	-81	0
210	1616112680539	-85	0
211	1616112680633	-82	0
212	1616112680727	-86	0
213	1616112680821	-83	0
214	1616112680915	-84	0
215	1616112681009	-83	0
216	1616112681103	-82	0
217	1616112681197	-81	0
218	1616112681291	-82	0
219	1616112681385	-82	0
220	1616112681479	-83	0
221	1616112681569	-81	0
222	1616112681664	-81	0
223	1616112681759	-79	0
224	1616112681854	-81	0
225	1616112681949	-81	0
226	1616112682044	-81	0
227	1616112682139	-79	0
228	1616112682234	-80	0
229	1616112682329	-80	0
230	1616112682424	-82	0
231	1616112682519	-79	0
232	1616112682614	-80	0
233	1616112682709	-77	0
234	1616112682800	-75	0
235	1616112682893	-75	0
236	1616112682986	-75	0
237	1616112683079	-72	0
238	1616112683172	-72	0
239	1616112683265	-69	0
240	1616112683358	-70	1
241	1616112683451	-60	1
242	1616112683544	-48	1
243	1616112683637	-38	1
244	1616112683730	-44	1
245	1616112683823	-69	1
246	1616112683916	-115	1
247	1616112684014	-8	1
248	1616112684109	-8	1
249	1616112684204	-18	1
250	1616112684299	-122	1
251	1616112684394	-150	1
252	1616112684489	-140	1
253	1616112684584	-202	1
254	1616112684679	-175	1
255	1616112684774	-107	1
256	1616112684869	-157	1
257	1616112684964	-162	1
258	1616112685059	-221	1
259	1616112685154	-238	1
260	1616112685249	-139	1
261	1616112685343	-109	1
262	1616112685437	-96	1
263	1616112685531	-86	1
264	1616112685625	-87	1
265	1616112685719	-86	1
266	1616112685813	-84	0
267	1616112685907	-88	0
268	1616112686001	-83	0
269	1616112686095	-84	0
270	1616112686189	-86	0
271	1616112686283	-83	0
272	1616112686377	-85	0
273	1616112686467	-87	0
274	1616112686562	-82	0
275	1616112686657	-90	0
276	1616112686752	-85	0
277	1616112686847	-86	0
278	1616112686942	-82	0
279	1616112687037	-84	0
280	1616112687132	-82	0
281	1616112687227	-83	0
282	1616112687322	-82	0
283	1616112687417	-83	0
284	1616112687512	-82	0
285	1616112687607	-86	0
286	1616112687703	-86	0
287	1616112687797	-83	0
288	1616112687891	-84	0
289	1616112687985	-82	0
290	1616112688079	-84	0
291	1616112688173	-88	0
292	1616112688267	-82	0
293	1616112688361	-84	0
294	1616112688455	-86	0
295	1616112688549	-82	0
296	1616112688643	-83	0
297	1616112688737	-84	0
298	1616112688831	-84	0
299	1616112688920	-85	0
300	1616112689016	-82	0
301	1616112689112	-87	0
302	1616112689208	-86	0
303	1616112689304	-87	0
304	1616112689400	-85	0
305	1616112689496	-86	0
306	1616112689592	-83	0
307	1616112689688	-85	0
308	1616112689784	-82	0
309	1616112689880	-84	0
310	1616112689976	-85	0
311	1616112690072	-88	0
312	1616112690170	-82	0
313	1616112690265	-85	0
314	1616112690360	-84	0
315	1616112690455	-86	0
316	1616112690550	-84	0
317	1616112690645	-85	0
318	1616112690740	-85	0
319	1616112690835	-84	0
320	1616112690930	-85	0
321	1616112691025	-84	0
322	1616112691120	-86	0
323	1616112691215	-86	0
324	1616112691310	-85	0
325	1616112691411	-86	0
326	1616112691505	-82	0
327	1616112691599	-83	0
328	1616112691693	-85	0
329	1616112691787	-85	0
330	1616112691881	-82	0
331	1616112691975	-82	0
332	1616112692069	-83	0
333	1616112692163	-86	0
334	1616112692257	-82	0
335	1616112692351	-86	0
336	1616112692445	-86	0
337	1616112692539	-85	0
338	1616112692630	-83	0
339	1616112692725	-82	0
340	1616112692820	-83	0
341	1616112692915	-83	0
342	1616112693010	-82	0
343	1616112693105	-86	0
344	1616112693200	-82	0
345	1616112693295	-85	0
346	1616112693390	-82	0
347	1616112693485	-81	0
348	1616112693580	-85	0
349	1616112693675	-82	0
350	1616112693770	-83	1
351	1616112693867	-86	1
352	1616112693962	-95	1
353	1616112694057	-82	1
354	1616112694152	77	1
355	1616112694247	-77	1
356	1616112694342	-32	1
357	1616112694437	-36	1
358	1616112694532	-260	1
359	1616112694627	-287	1
360	1616112694722	-472	1
361	1616112694817	-210	1
362	1616112694912	-120	1
363	1616112695007	-188	1
364	1616112695098	-180	1
365	1616112695193	-109	1
366	1616112695288	-76	1
367	1616112695383	-74	1
368	1616112695478	-77	1
369	1616112695573	-74	1
370	1616112695668	-79	1
371	1616112695763	-79	0
372	1616112695858	-80	0
373	1616112695953	-82	0
374	1616112696048	-82	0
375	1616112696143	-86	0
376	1616112696238	-86	0
377	1616112696330	-88	0
378	1616112696423	-84	0
379	1616112696516	-84	0
380	1616112696609	-83	0
381	1616112696702	-88	0
382	1616112696795	-86	0
383	1616112696888	-87	0
384	1616112696981	-84	0
385	1616112697074	-86	0
386	1616112697167	-83	0
387	1616112697260	-85	0
388	1616112697353	-87	0
389	1616112697446	-85	0
390	1616112697533	-87	0
391	1616112697627	-83	0
392	1616112697721	-85	0
393	1616112697815	-84	0
394	1616112697909	-87	0
395	1616112698003	-88	0
396	1616112698097	-86	0
397	1616112698191	-87	0
398	1616112698285	-87	0
399	1616112698379	-83	0
400	1616112698473	-86	0
401	1616112698567	-85	0
402	1616112698661	-83	0
403	1616112698749	-83	0
404	1616112698843	-84	0
