1932	1610678602217	165	0
1933	1610678602312	165	0
1934	1610678602407	165	0
1935	1610678602502	166	0
1936	1610678602597	163	0
1937	1610678602689	163	0
1938	1610678602783	162	0
1939	1610678602877	164	0
1940	1610678602971	163	0
1941	1610678603065	165	0
1942	1610678603159	166	0
1943	1610678603253	163	0
1944	1610678603347	165	0
1945	1610678603441	165	0
1946	1610678603535	167	0
1947	1610678603629	163	0
1948	1610678603723	164	0
1949	1610678603817	162	0
1950	1610678603907	167	0
1951	1610678604001	165	0
1952	1610678604095	164	0
1953	1610678604189	167	0
1954	1610678604283	170	0
1955	1610678604377	178	1
1956	1610678604471	188	1
1957	1610678604565	159	1
1958	1610678604659	398	1
1959	1610678604753	220	1
1960	1610678604847	74	1
1961	1610678604941	171	1
1962	1610678605035	198	1
1963	1610678605128	87	1
1964	1610678605222	157	1
1965	1610678605316	162	1
1966	1610678605410	164	0
1967	1610678605504	166	0
1968	1610678605598	168	0
1969	1610678605692	163	0
1970	1610678605786	165	0
1971	1610678605880	163	0
1972	1610678605974	165	0
1973	1610678606068	162	0
1974	1610678606162	163	0
1975	1610678606256	165	0
1976	1610678606349	164	0
1977	1610678606443	162	0
1978	1610678606537	166	0
1979	1610678606631	163	0
1980	1610678606725	165	0
1981	1610678606819	163	0
1982	1610678606913	166	0
1983	1610678607007	164	0
1984	1610678607101	164	0
1985	1610678607195	163	0
1986	1610678607289	167	0
1987	1610678607383	164	0
1988	1610678607477	167	0
1989	1610678607568	165	0
1990	1610678607661	164	0
1991	1610678607754	162	0
1992	1610678607847	166	0
1993	1610678607940	164	0
1994	1610678608033	164	0
1995	1610678608126	162	0
1996	1610678608219	162	0
1997	1610678608312	165	0
1998	1610678608405	162	0
1999	1610678608498	164	0
2000	1610678608591	162	0
2001	1610678608684	166	0
2002	1610678608783	164	0
2003	1610678608877	165	0
2004	1610678608971	163	0
2005	1610678609065	166	0
2006	1610678609159	165	0
2007	1610678609253	163	0
2008	1610678609347	162	0
2009	1610678609441	165	0
2010	1610678609535	164	0
2011	1610678609629	160	0
2012	1610678609723	163	0
2013	1610678609817	165	0
2014	1610678609911	161	0
2015	1610678610002	163	0
2016	1610678610096	163	0
2017	1610678610190	165	0
2018	1610678610284	162	0
2019	1610678610378	165	0
2020	1610678610472	162	0
2021	1610678610566	162	0
2022	1610678610660	161	0
2023	1610678610754	162	0
2024	1610678610848	164	0
2025	1610678610942	164	0
2026	1610678611036	163	0
2027	1610678611130	159	0
2028	1610678611222	164	0
2029	1610678611316	162	0
2030	1610678611410	163	0
2031	1610678611504	164	0
2032	1610678611598	166	0
2033	1610678611692	162	0
2034	1610678611786	165	0
2035	1610678611880	165	0
2036	1610678611974	163	0
2037	1610678612068	166	0
2038	1610678612162	165	0
2039	1610678612256	162	0
2040	1610678612350	164	0
2041	1610678612442	164	0
2042	1610678612536	164	0
2043	1610678612630	160	0
2044	1610678612724	162	0
2045	1610678612818	165	0
2046	1610678612912	167	0
2047	1610678613006	163	0
2048	1610678613100	164	0
2049	1610678613194	166	0
2050	1610678613288	164	0
2051	1610678613382	165	0
2052	1610678613476	162	0
2053	1610678613570	165	0
2054	1610678613660	163	0
2055	1610678613754	164	0
2056	1610678613848	163	0
2057	1610678613942	161	0
2058	1610678614036	163	0
2059	1610678614130	162	0
2060	1610678614224	166	0
2061	1610678614318	162	0
2062	1610678614412	162	0
2063	1610678614506	163	0
2064	1610678614600	165	0
2065	1610678614694	162	0
2066	1610678614788	161	0
2067	1610678614886	162	0
2068	1610678614980	160	0
2069	1610678615074	161	0
2070	1610678615168	161	0
2071	1610678615262	157	0
2072	1610678615356	157	0
2073	1610678615450	155	0
2074	1610678615544	152	0
2075	1610678615638	149	1
2076	1610678615732	145	1
2077	1610678615826	141	1
2078	1610678615920	100	1
2079	1610678616014	-24	1
2080	1610678616114	-217	1
2081	1610678616208	259	1
2082	1610678616302	422	1
2083	1610678616396	410	1
2084	1610678616490	153	1
2085	1610678616584	516	1
2086	1610678616678	380	1
2087	1610678616772	342	1
2088	1610678616866	128	1
2089	1610678616960	121	1
2090	1610678617054	137	1
2091	1610678617148	147	0
2092	1610678617242	152	0
2093	1610678617332	157	0
2094	1610678617426	156	0
2095	1610678617520	160	0
2096	1610678617614	161	0
2097	1610678617708	162	0
2098	1610678617802	162	0
2099	1610678617896	162	0
2100	1610678617990	162	0
2101	1610678618084	162	0
2102	1610678618178	163	0
2103	1610678618272	166	0
2104	1610678618366	162	0
2105	1610678618460	162	0
2106	1610678618551	162	0
2107	1610678618645	163	0
2108	1610678618739	167	0
2109	1610678618833	162	0
2110	1610678618927	158	0
