5840	1618478041541	-90	0
5841	1618478041635	-95	0
5842	1618478041729	-95	0
5843	1618478041823	-92	0
5844	1618478041917	-92	0
5845	1618478042011	-91	0
5846	1618478042105	-94	0
5847	1618478042199	-92	0
5848	1618478042293	-93	0
5849	1618478042385	-94	0
5850	1618478042479	-95	0
5851	1618478042573	-92	0
5852	1618478042667	-95	0
5853	1618478042761	-92	0
5854	1618478042855	-94	0
5855	1618478042949	-93	0
5856	1618478043043	-93	0
5857	1618478043137	-91	0
5858	1618478043231	-93	0
5859	1618478043325	-97	0
5860	1618478043419	-87	0
5861	1618478043513	-94	0
5862	1618478043604	-95	0
5863	1618478043698	-97	0
5864	1618478043792	-93	0
5865	1618478043886	-93	0
5866	1618478043980	-90	0
5867	1618478044074	-97	0
5868	1618478044168	-96	0
5869	1618478044262	-92	0
5870	1618478044356	-93	0
5871	1618478044450	-95	0
5872	1618478044544	-91	0
5873	1618478044638	-94	0
5874	1618478044732	-93	0
5875	1618478044822	-93	0
5876	1618478044916	-96	0
5877	1618478045010	-94	0
5878	1618478045104	-94	0
5879	1618478045198	-91	0
5880	1618478045292	-92	0
5881	1618478045386	-96	0
5882	1618478045480	-93	0
5883	1618478045574	-92	0
5884	1618478045668	-96	0
5885	1618478045762	-91	0
5886	1618478045856	-94	0
5887	1618478045950	-93	0
5888	1618478046045	-91	0
5889	1618478046138	-93	0
5890	1618478046231	-91	1
5891	1618478046324	-89	1
5892	1618478046417	-91	1
5893	1618478046510	-87	1
5894	1618478046603	-87	1
5895	1618478046696	-78	1
5896	1618478046789	-78	1
5897	1618478046882	-66	1
5898	1618478046975	-47	1
5899	1618478047068	-23	1
5900	1618478047161	-14	1
5901	1618478047260	-127	1
5902	1618478047354	-135	1
5903	1618478047448	-197	1
5904	1618478047542	-122	1
5905	1618478047636	-62	1
5906	1618478047730	9	1
5907	1618478047824	-78	1
5908	1618478047918	-107	1
5909	1618478048012	-111	1
5910	1618478048106	-103	1
5911	1618478048200	-103	0
5912	1618478048294	-97	0
5913	1618478048388	-98	0
5914	1618478048479	-96	0
5915	1618478048573	-96	0
5916	1618478048667	-93	0
5917	1618478048761	-93	0
