11272	1616113729568	217	0
11273	1616113729662	217	0
11274	1616113729756	219	0
11275	1616113729850	223	0
11276	1616113729944	217	0
11277	1616113730038	215	0
11278	1616113730132	217	0
11279	1616113730226	215	0
11280	1616113730320	215	0
11281	1616113730414	217	0
11282	1616113730508	217	0
11283	1616113730602	217	0
11284	1616113730692	216	0
11285	1616113730786	219	0
11286	1616113730880	213	0
11287	1616113730974	217	0
11288	1616113731068	215	0
11289	1616113731162	214	0
11290	1616113731256	217	0
11291	1616113731350	223	0
11292	1616113731444	213	0
11293	1616113731538	214	0
11294	1616113731632	213	0
11295	1616113731726	214	0
11296	1616113731820	214	0
11297	1616113731911	214	0
11298	1616113732005	214	0
11299	1616113732099	215	0
11300	1616113732193	213	0
11301	1616113732287	211	0
11302	1616113732381	209	0
11303	1616113732475	208	0
11304	1616113732569	203	0
11305	1616113732663	198	1
11306	1616113732757	192	1
11307	1616113732851	185	1
11308	1616113732945	159	1
11309	1616113733039	126	1
11310	1616113733132	8	1
11311	1616113733226	-20	1
11312	1616113733320	126	1
11313	1616113733414	266	1
11314	1616113733508	288	1
11315	1616113733602	284	1
11316	1616113733696	358	1
11317	1616113733790	308	1
11318	1616113733884	347	1
11319	1616113733978	373	1
11320	1616113734072	380	1
11321	1616113734166	332	1
11322	1616113734260	246	1
11323	1616113734351	220	1
11324	1616113734445	215	1
11325	1616113734539	214	1
11326	1616113734633	216	0
11327	1616113734727	217	0
11328	1616113734821	217	0
11329	1616113734915	216	0
11330	1616113735009	214	0
11331	1616113735103	213	0
11332	1616113735197	217	0
11333	1616113735291	220	0
11334	1616113735385	215	0
11335	1616113735479	216	0
11336	1616113735569	213	0
11337	1616113735663	216	0
11338	1616113735757	215	0
11339	1616113735851	217	0
11340	1616113735945	216	0
11341	1616113736039	214	0
11342	1616113736133	217	0
11343	1616113736227	216	0
11344	1616113736321	217	0
11345	1616113736415	219	0
11346	1616113736509	215	0
11347	1616113736603	217	0
11348	1616113736697	217	0
11349	1616113736787	221	0
11350	1616113736881	217	0
11351	1616113736975	217	0
11352	1616113737069	215	0
11353	1616113737163	217	0
11354	1616113737257	215	0
11355	1616113737351	215	0
11356	1616113737445	216	0
11357	1616113737539	215	0
11358	1616113737633	217	0
11359	1616113737727	217	0
11360	1616113737821	217	0
11361	1616113737915	217	0
11362	1616113738005	217	0
11363	1616113738099	214	0
11364	1616113738193	217	0
11365	1616113738287	220	0
11366	1616113738381	217	0
11367	1616113738475	217	0
11368	1616113738569	219	0
11369	1616113738663	217	0
11370	1616113738757	215	0
11371	1616113738851	217	0
11372	1616113738945	217	0
11373	1616113739039	216	0
11374	1616113739133	220	0
11375	1616113739225	215	0
11376	1616113739319	217	0
11377	1616113739413	217	0
11378	1616113739507	216	0
11379	1616113739601	216	0
11380	1616113739695	216	0
11381	1616113739789	217	0
11382	1616113739883	217	0
11383	1616113739977	216	0
11384	1616113740071	214	0
11385	1616113740165	216	0
11386	1616113740259	215	0
11387	1616113740353	219	0
11388	1616113740445	215	0
11389	1616113740539	215	0
11390	1616113740633	217	0
11391	1616113740727	217	0
11392	1616113740821	217	0
11393	1616113740915	214	0
11394	1616113741009	220	0
11395	1616113741103	217	0
11396	1616113741197	216	0
11397	1616113741291	216	0
11398	1616113741385	220	0
11399	1616113741479	217	0
11400	1616113741573	215	0
11401	1616113741662	215	0
11402	1616113741756	217	0
11403	1616113741850	216	0
11404	1616113741944	220	0
11405	1616113742038	220	0
11406	1616113742132	216	0
11407	1616113742226	217	0
11408	1616113742320	217	0
11409	1616113742414	217	0
11410	1616113742508	216	0
11411	1616113742602	217	0
11412	1616113742696	216	0
11413	1616113742790	216	0
11414	1616113742885	220	0
11415	1616113742980	217	0
11416	1616113743075	217	0
11417	1616113743170	213	0
11418	1616113743265	216	0
11419	1616113743360	216	0
11420	1616113743455	219	0
11421	1616113743550	219	0
11422	1616113743645	216	0
11423	1616113743740	219	0
11424	1616113743835	217	0
11425	1616113743930	217	0
11426	1616113744025	214	0
11427	1616113744118	219	0
11428	1616113744213	217	0
11429	1616113744308	213	0
11430	1616113744403	216	1
11431	1616113744498	215	1
11432	1616113744593	208	1
11433	1616113744688	199	1
11434	1616113744783	189	1
11435	1616113744878	177	1
11436	1616113744973	166	1
11437	1616113745068	123	1
11438	1616113745163	65	1
11439	1616113745258	52	1
11440	1616113745351	213	1
11441	1616113745445	231	1
11442	1616113745539	234	1
11443	1616113745633	288	1
11444	1616113745727	296	1
11445	1616113745821	232	1
11446	1616113745915	170	1
11447	1616113746009	194	1
11448	1616113746103	193	1
11449	1616113746197	179	1
11450	1616113746291	200	1
11451	1616113746385	210	0
11452	1616113746479	208	0
11453	1616113746568	212	0
11454	1616113746662	215	0
11455	1616113746756	216	0
11456	1616113746850	217	0
11457	1616113746944	213	0
11458	1616113747038	213	0
11459	1616113747132	215	0
11460	1616113747226	213	0
11461	1616113747320	214	0
11462	1616113747414	214	0
11463	1616113747508	216	0
11464	1616113747602	212	0
11465	1616113747696	214	0
11466	1616113747787	213	0
11467	1616113747881	212	0
11468	1616113747975	217	0
