4968	1610678888377	165	0
4969	1610678888471	163	0
4970	1610678888565	163	0
4971	1610678888659	161	0
4972	1610678888753	167	0
4973	1610678888847	165	0
4974	1610678888941	164	0
4975	1610678889035	164	0
4976	1610678889129	165	0
4977	1610678889223	162	0
4978	1610678889317	161	0
4979	1610678889409	164	0
4980	1610678889503	164	0
4981	1610678889597	162	0
4982	1610678889691	160	0
4983	1610678889785	167	0
4984	1610678889879	163	0
4985	1610678889973	165	0
4986	1610678890067	164	0
4987	1610678890161	162	0
4988	1610678890255	163	0
4989	1610678890349	161	0
4990	1610678890443	165	0
4991	1610678890537	164	0
4992	1610678890627	161	0
4993	1610678890721	165	0
4994	1610678890815	162	0
4995	1610678890909	165	0
4996	1610678891003	160	0
4997	1610678891097	164	0
4998	1610678891191	159	0
4999	1610678891285	164	0
5000	1610678891379	164	0
5001	1610678891473	165	0
5002	1610678891567	165	0
5003	1610678891661	165	0
5004	1610678891755	163	0
5005	1610678891847	164	0
5006	1610678891941	165	0
5007	1610678892035	162	0
5008	1610678892129	163	0
5009	1610678892223	162	0
5010	1610678892317	164	0
5011	1610678892411	164	0
5012	1610678892505	162	0
5013	1610678892599	161	0
5014	1610678892693	164	0
5015	1610678892787	160	0
5016	1610678892881	164	0
5017	1610678892975	161	0
5018	1610678893073	164	0
5019	1610678893167	162	0
5020	1610678893261	165	1
5021	1610678893355	158	1
5022	1610678893449	153	1
5023	1610678893543	135	1
5024	1610678893637	-35	1
5025	1610678893731	164	1
5026	1610678893825	170	1
5027	1610678893919	241	1
5028	1610678894013	135	1
5029	1610678894107	143	1
5030	1610678894201	289	1
5031	1610678894292	272	1
5032	1610678894386	201	1
5033	1610678894480	179	1
5034	1610678894574	175	1
5035	1610678894668	167	1
5036	1610678894762	164	0
5037	1610678894856	165	0
5038	1610678894950	164	0
5039	1610678895044	161	0
5040	1610678895138	163	0
5041	1610678895232	165	0
5042	1610678895326	163	0
5043	1610678895420	165	0
5044	1610678895511	165	0
5045	1610678895605	161	0
5046	1610678895699	164	0
5047	1610678895793	163	0
5048	1610678895887	165	0
5049	1610678895981	165	0
5050	1610678896075	164	0
5051	1610678896169	160	0
5052	1610678896263	164	0
5053	1610678896357	162	0
5054	1610678896451	165	0
5055	1610678896545	167	0
5056	1610678896639	167	0
5057	1610678896730	165	0
5058	1610678896824	161	0
5059	1610678896918	165	0
5060	1610678897012	164	0
5061	1610678897106	163	0
5062	1610678897200	161	0
5063	1610678897294	165	0
5064	1610678897388	164	0
5065	1610678897482	162	0
5066	1610678897576	165	0
5067	1610678897670	165	0
5068	1610678897764	164	0
5069	1610678897858	163	0
5070	1610678897947	165	0
5071	1610678898041	165	0
5072	1610678898135	165	0
5073	1610678898229	163	0
5074	1610678898323	164	0
5075	1610678898417	163	0
5076	1610678898511	165	0
5077	1610678898605	165	0
5078	1610678898699	162	0
5079	1610678898793	164	0
5080	1610678898887	165	0
5081	1610678898981	165	0
5082	1610678899075	164	0
5083	1610678899165	164	0
5084	1610678899259	163	0
5085	1610678899353	165	0
5086	1610678899447	167	0
5087	1610678899541	164	0
5088	1610678899635	162	0
5089	1610678899729	165	0
5090	1610678899823	163	0
5091	1610678899917	167	0
5092	1610678900011	165	0
5093	1610678900105	164	0
5094	1610678900199	165	0
5095	1610678900293	165	0
5096	1610678900388	167	0
5097	1610678900483	165	0
5098	1610678900578	169	0
5099	1610678900673	167	0
5100	1610678900768	168	1
5101	1610678900863	170	1
5102	1610678900958	175	1
5103	1610678901053	184	1
5104	1610678901148	199	1
5105	1610678901243	232	1
5106	1610678901338	382	1
5107	1610678901433	337	1
5108	1610678901528	-47	1
5109	1610678901623	-80	1
5110	1610678901717	-270	1
5111	1610678901811	-14	1
5112	1610678901905	289	1
5113	1610678901999	225	1
5114	1610678902093	191	1
5115	1610678902187	178	1
5116	1610678902281	173	1
5117	1610678902375	169	1
5118	1610678902469	164	1
5119	1610678902563	165	1
5120	1610678902657	165	1
5121	1610678902751	162	0
5122	1610678902839	161	0
5123	1610678902934	165	0
5124	1610678903029	168	0
5125	1610678903124	167	0
5126	1610678903219	164	0
5127	1610678903314	163	0
5128	1610678903409	163	0
5129	1610678903504	165	0
5130	1610678903599	163	0
5131	1610678903694	164	0
5132	1610678903789	167	0
5133	1610678903884	164	0
5134	1610678903979	164	0
5135	1610678904072	163	0
5136	1610678904166	165	0
5137	1610678904260	165	0
5138	1610678904354	162	0
5139	1610678904448	165	0
5140	1610678904542	163	0
5141	1610678904636	161	0
5142	1610678904730	164	0
5143	1610678904824	165	0
5144	1610678904918	164	0
5145	1610678905012	164	0
5146	1610678905106	165	0
5147	1610678905200	163	0
5148	1610678905291	162	0
5149	1610678905386	164	0
5150	1610678905481	163	0
5151	1610678905576	167	0
5152	1610678905671	164	0
5153	1610678905766	164	0
5154	1610678905861	163	0
5155	1610678905956	165	0
5156	1610678906051	161	0
5157	1610678906146	167	0
5158	1610678906241	162	0
5159	1610678906336	164	0
5160	1610678906431	162	0
5161	1610678906528	162	0
5162	1610678906622	163	0
5163	1610678906716	163	0
5164	1610678906810	161	0
5165	1610678906904	164	0
5166	1610678906998	164	0
5167	1610678907092	163	0
5168	1610678907186	164	0
5169	1610678907280	163	0
