5087	1618477966083	260	0
5088	1618477966178	261	0
5089	1618477966273	262	0
5090	1618477966368	262	0
5091	1618477966463	260	0
5092	1618477966558	263	0
5093	1618477966653	259	0
5094	1618477966748	260	0
5095	1618477966842	261	0
5096	1618477966936	260	0
5097	1618477967030	262	0
5098	1618477967124	260	0
5099	1618477967218	262	0
5100	1618477967312	262	0
5101	1618477967406	265	0
5102	1618477967500	260	0
5103	1618477967594	260	0
5104	1618477967688	261	0
5105	1618477967782	263	0
5106	1618477967876	263	0
5107	1618477967970	261	0
5108	1618477968059	264	0
5109	1618477968153	262	0
5110	1618477968247	267	0
5111	1618477968341	259	0
5112	1618477968435	259	0
5113	1618477968529	262	0
5114	1618477968623	262	0
5115	1618477968717	261	0
5116	1618477968811	260	0
5117	1618477968905	259	0
5118	1618477968999	263	0
5119	1618477969093	261	0
5120	1618477969187	261	0
5121	1618477969279	260	0
5122	1618477969373	263	0
5123	1618477969467	260	0
5124	1618477969561	259	0
5125	1618477969655	260	0
5126	1618477969749	263	0
5127	1618477969843	261	0
5128	1618477969937	260	0
5129	1618477970031	256	0
5130	1618477970125	258	1
5131	1618477970219	260	1
5132	1618477970313	264	1
5133	1618477970407	273	1
5134	1618477970503	307	1
5135	1618477970597	392	1
5136	1618477970691	467	1
5137	1618477970785	527	1
5138	1618477970879	339	1
5139	1618477970973	200	1
5140	1618477971067	198	1
5141	1618477971161	278	1
5142	1618477971255	488	1
5143	1618477971349	273	1
5144	1618477971443	282	1
5145	1618477971537	264	1
5146	1618477971631	264	0
5147	1618477971723	259	0
5148	1618477971817	262	0
5149	1618477971911	261	0
5150	1618477972005	260	0
5151	1618477972099	263	0
5152	1618477972193	263	0
5153	1618477972287	265	0
5154	1618477972381	260	0
5155	1618477972475	261	0
5156	1618477972569	263	0
5157	1618477972663	259	0
5158	1618477972757	260	0
5159	1618477972851	260	0
5160	1618477972941	260	0
5161	1618477973035	263	0
5162	1618477973129	260	0
5163	1618477973223	263	0
5164	1618477973317	261	0
5165	1618477973411	262	0
5166	1618477973505	262	0
5167	1618477973599	261	0
5168	1618477973693	264	0
5169	1618477973787	262	0
5170	1618477973881	263	0
5171	1618477973975	262	0
5172	1618477974069	263	0
5173	1618477974161	264	0
5174	1618477974255	261	0
5175	1618477974349	261	0
5176	1618477974443	261	0
5177	1618477974537	262	0
5178	1618477974631	260	0
5179	1618477974725	263	0
5180	1618477974819	263	0
5181	1618477974913	262	0
5182	1618477975007	262	0
5183	1618477975101	263	0
5184	1618477975195	261	0
5185	1618477975289	260	0
5186	1618477975380	262	0
5187	1618477975474	264	0
5188	1618477975568	260	0
5189	1618477975662	260	0
5190	1618477975756	263	0
5191	1618477975850	260	0
5192	1618477975944	263	0
5193	1618477976038	260	0
5194	1618477976132	265	0
5195	1618477976226	262	0
5196	1618477976320	265	0
5197	1618477976414	266	0
5198	1618477976508	261	0
5199	1618477976599	263	0
5200	1618477976693	262	0
5201	1618477976787	262	0
5202	1618477976881	265	0
5203	1618477976975	264	0
5204	1618477977069	260	0
5205	1618477977163	261	0
5206	1618477977257	262	0
5207	1618477977351	260	0
5208	1618477977445	263	0
5209	1618477977539	264	0
5210	1618477977633	263	0
5211	1618477977727	261	0
5212	1618477977817	260	0
5213	1618477977911	265	0
5214	1618477978005	261	0
5215	1618477978099	263	0
5216	1618477978193	260	0
5217	1618477978287	260	0
5218	1618477978381	261	0
5219	1618477978475	264	0
5220	1618477978569	262	0
5221	1618477978663	261	0
5222	1618477978757	263	0
5223	1618477978851	262	0
5224	1618477978945	262	0
5225	1618477979037	261	0
5226	1618477979131	263	0
5227	1618477979225	266	0
5228	1618477979319	261	0
5229	1618477979413	261	0
5230	1618477979507	264	0
5231	1618477979601	263	0
5232	1618477979695	260	0
5233	1618477979789	262	0
5234	1618477979883	263	0
5235	1618477979977	262	0
5236	1618477980071	263	0
5237	1618477980165	260	0
5238	1618477980262	264	0
5239	1618477980357	262	0
5240	1618477980452	260	0
5241	1618477980547	263	0
5242	1618477980642	262	0
5243	1618477980737	262	0
5244	1618477980832	261	0
5245	1618477980927	262	0
5246	1618477981022	263	0
5247	1618477981117	259	0
5248	1618477981212	262	0
5249	1618477981307	260	0
5250	1618477981402	261	0
5251	1618477981497	263	0
5252	1618477981591	261	0
5253	1618477981685	262	0
5254	1618477981779	261	0
5255	1618477981873	262	0
5256	1618477981967	260	0
5257	1618477982061	260	0
5258	1618477982155	258	0
5259	1618477982249	260	0
5260	1618477982343	261	0
5261	1618477982437	260	0
5262	1618477982531	262	0
5263	1618477982625	259	0
5264	1618477982718	260	0
5265	1618477982812	260	0
5266	1618477982906	263	0
5267	1618477983000	260	0
5268	1618477983094	261	0
5269	1618477983188	261	0
5270	1618477983282	263	0
5271	1618477983376	260	0
5272	1618477983470	263	0
5273	1618477983564	260	0
5274	1618477983658	261	0
5275	1618477983752	266	1
5276	1618477983846	265	1
5277	1618477983936	265	1
5278	1618477984030	271	1
5279	1618477984124	302	1
5280	1618477984218	325	1
5281	1618477984312	349	1
5282	1618477984406	288	1
5283	1618477984500	389	1
5284	1618477984594	449	1
5285	1618477984688	325	1
5286	1618477984782	231	1
5287	1618477984876	198	1
5288	1618477984970	215	1
5289	1618477985064	217	1
5290	1618477985157	296	1
5291	1618477985251	402	1
