6157	1618478066612	263	0
6158	1618478066706	260	0
6159	1618478066800	263	0
6160	1618478066894	261	0
6161	1618478066988	260	0
6162	1618478067082	259	0
6163	1618478067176	262	0
6164	1618478067270	261	0
6165	1618478067364	259	0
6166	1618478067458	260	0
6167	1618478067552	262	0
6168	1618478067646	258	0
6169	1618478067740	265	0
6170	1618478067834	260	0
6171	1618478067928	263	0
6172	1618478068022	259	0
6173	1618478068116	265	0
6174	1618478068204	260	0
6175	1618478068298	261	0
6176	1618478068392	263	0
6177	1618478068486	260	0
6178	1618478068580	261	0
6179	1618478068674	262	0
6180	1618478068768	263	0
6181	1618478068862	260	0
6182	1618478068956	263	0
6183	1618478069050	265	0
6184	1618478069144	263	0
6185	1618478069238	267	0
6186	1618478069332	259	0
6187	1618478069423	261	0
6188	1618478069518	261	0
6189	1618478069613	261	0
6190	1618478069708	262	0
6191	1618478069803	261	0
6192	1618478069898	260	0
6193	1618478069993	260	0
6194	1618478070088	261	0
6195	1618478070183	261	0
6196	1618478070278	264	0
6197	1618478070373	259	0
6198	1618478070468	261	0
6199	1618478070563	260	0
6200	1618478070656	259	0
6201	1618478070750	263	0
6202	1618478070844	260	0
6203	1618478070938	260	0
6204	1618478071032	261	0
6205	1618478071126	261	0
6206	1618478071220	259	0
6207	1618478071314	257	0
6208	1618478071408	258	0
6209	1618478071502	260	0
6210	1618478071596	261	1
6211	1618478071690	261	1
6212	1618478071784	263	1
6213	1618478071876	275	1
6214	1618478071971	312	1
6215	1618478072066	390	1
6216	1618478072161	482	1
6217	1618478072256	577	1
6218	1618478072351	340	1
6219	1618478072446	212	1
6220	1618478072541	186	1
6221	1618478072636	409	1
6222	1618478072731	337	1
6223	1618478072826	298	1
6224	1618478072921	281	1
6225	1618478073016	263	1
6226	1618478073109	262	1
6227	1618478073203	265	1
6228	1618478073297	260	1
6229	1618478073391	262	1
6230	1618478073485	260	1
6231	1618478073579	259	0
6232	1618478073673	260	0
6233	1618478073767	262	0
6234	1618478073861	260	0
6235	1618478073955	262	0
6236	1618478074049	263	0
6237	1618478074143	261	0
6238	1618478074237	261	0
6239	1618478074329	259	0
6240	1618478074423	260	0
6241	1618478074517	261	0
6242	1618478074611	260	0
6243	1618478074705	263	0
6244	1618478074799	260	0
6245	1618478074893	262	0
6246	1618478074987	259	0
6247	1618478075081	261	0
6248	1618478075175	260	0
6249	1618478075269	261	0
6250	1618478075363	260	0
6251	1618478075457	267	0
6252	1618478075549	265	0
6253	1618478075643	261	0
6254	1618478075737	262	0
6255	1618478075831	263	0
6256	1618478075925	265	0
6257	1618478076019	262	0
6258	1618478076113	260	0
6259	1618478076207	262	0
6260	1618478076301	262	0
6261	1618478076395	265	0
6262	1618478076489	260	0
6263	1618478076583	262	0
6264	1618478076677	263	0
6265	1618478076765	263	0
6266	1618478076859	263	0
6267	1618478076953	262	0
6268	1618478077047	263	0
6269	1618478077141	261	0
6270	1618478077235	261	0
6271	1618478077329	261	0
6272	1618478077423	260	0
6273	1618478077517	263	0
6274	1618478077611	263	0
6275	1618478077705	262	0
6276	1618478077799	262	0
6277	1618478077893	260	0
6278	1618478077986	263	0
6279	1618478078080	262	0
6280	1618478078174	260	0
6281	1618478078268	262	0
6282	1618478078362	261	0
6283	1618478078456	268	0
6284	1618478078550	262	0
6285	1618478078644	260	0
6286	1618478078738	263	0
6287	1618478078832	262	0
6288	1618478078926	264	0
6289	1618478079020	263	0
6290	1618478079114	259	0
6291	1618478079204	262	0
6292	1618478079298	261	0
6293	1618478079392	265	0
6294	1618478079486	259	0
6295	1618478079580	263	0
6296	1618478079674	264	0
6297	1618478079768	261	0
6298	1618478079862	260	0
6299	1618478079956	260	0
6300	1618478080050	260	0
6301	1618478080144	261	0
6302	1618478080238	260	0
6303	1618478080332	262	0
6304	1618478080423	260	0
6305	1618478080517	262	0
6306	1618478080611	261	0
6307	1618478080705	260	0
6308	1618478080799	264	0
6309	1618478080893	264	0
6310	1618478080987	260	0
6311	1618478081081	262	0
6312	1618478081175	264	0
6313	1618478081269	262	0
6314	1618478081363	260	0
6315	1618478081457	263	0
6316	1618478081551	260	0
6317	1618478081640	263	0
6318	1618478081734	262	0
6319	1618478081828	262	0
6320	1618478081922	261	0
6321	1618478082016	261	0
6322	1618478082110	264	0
6323	1618478082204	261	0
6324	1618478082298	263	0
6325	1618478082392	264	0
6326	1618478082486	260	0
6327	1618478082580	263	0
6328	1618478082674	263	0
6329	1618478082768	260	0
6330	1618478082859	262	0
6331	1618478082953	260	0
6332	1618478083047	262	0
6333	1618478083141	260	0
6334	1618478083235	261	0
6335	1618478083329	260	0
6336	1618478083423	261	0
6337	1618478083517	262	0
6338	1618478083611	264	0
6339	1618478083705	260	0
6340	1618478083799	260	0
6341	1618478083893	260	0
6342	1618478083987	261	0
6343	1618478084079	259	0
6344	1618478084176	263	0
6345	1618478084273	263	1
6346	1618478084370	263	1
6347	1618478084467	265	1
