5378	1618476491931	-13	0
5379	1618476492025	-10	0
5380	1618476492119	-10	0
5381	1618476492213	-5	0
5382	1618476492301	-11	0
5383	1618476492395	-11	0
5384	1618476492489	-10	0
5385	1618476492583	-7	0
5386	1618476492677	-8	0
5387	1618476492771	-8	0
5388	1618476492865	-9	0
5389	1618476492959	-12	0
5390	1618476493053	-11	0
5391	1618476493147	-10	0
5392	1618476493241	-9	0
5393	1618476493335	-10	0
5394	1618476493429	-10	0
5395	1618476493519	-10	0
5396	1618476493613	-10	0
5397	1618476493707	-11	0
5398	1618476493801	-10	0
5399	1618476493895	-10	0
5400	1618476493989	-14	0
5401	1618476494083	-13	0
5402	1618476494177	-10	0
5403	1618476494271	-13	0
5404	1618476494365	-13	0
5405	1618476494459	-15	0
5406	1618476494553	-12	0
5407	1618476494647	-15	0
5408	1618476494741	-17	0
5409	1618476494835	-17	0
5410	1618476494929	-20	1
5411	1618476495023	-20	1
5412	1618476495117	-24	1
5413	1618476495211	-27	1
5414	1618476495305	-36	1
5415	1618476495399	-46	1
5416	1618476495493	-45	1
5417	1618476495587	-45	1
5418	1618476495681	-28	1
5419	1618476495775	9	1
5420	1618476495869	-72	1
5421	1618476495959	-98	1
5422	1618476496053	68	1
5423	1618476496147	71	1
5424	1618476496241	59	1
5425	1618476496335	31	1
5426	1618476496429	-22	1
5427	1618476496523	-42	1
5428	1618476496617	-63	1
5429	1618476496711	-103	1
5430	1618476496805	-131	1
5431	1618476496899	-170	1
5432	1618476496993	-57	1
5433	1618476497087	27	1
5434	1618476497177	77	1
5435	1618476497271	85	1
5436	1618476497365	66	1
5437	1618476497459	61	1
5438	1618476497553	67	1
5439	1618476497647	66	1
5440	1618476497741	60	1
5441	1618476497835	46	1
5442	1618476497929	35	1
5443	1618476498023	30	1
5444	1618476498117	19	1
5445	1618476498211	17	1
5446	1618476498305	11	1
5447	1618476498399	9	1
5448	1618476498492	6	1
5449	1618476498585	3	1
5450	1618476498678	2	1
5451	1618476498771	0	0
5452	1618476498864	0	0
5453	1618476498957	-2	0
5454	1618476499050	1	0
5455	1618476499143	0	0
5456	1618476499236	-2	0
5457	1618476499329	-5	0
5458	1618476499422	-1	0
5459	1618476499515	-5	0
5460	1618476499614	-6	0
5461	1618476499708	-4	0
5462	1618476499802	-6	0
5463	1618476499896	-6	0
5464	1618476499990	-6	0
5465	1618476500084	-10	0
5466	1618476500178	-5	0
5467	1618476500272	-5	0
5468	1618476500366	-6	0
5469	1618476500460	-5	0
5470	1618476500554	-5	0
5471	1618476500648	-7	0
5472	1618476500742	-10	0
5473	1618476500835	-6	0
5474	1618476500929	-10	0
5475	1618476501023	-5	0
5476	1618476501117	-7	0
5477	1618476501211	-9	0
5478	1618476501305	-5	0
5479	1618476501399	-6	0
5480	1618476501493	-9	0
5481	1618476501587	-7	0
5482	1618476501681	-7	0
5483	1618476501775	-8	0
5484	1618476501869	-7	0
5485	1618476501963	-9	0
5486	1618476502059	-10	0
5487	1618476502153	-8	0
5488	1618476502247	-7	0
5489	1618476502341	-7	0
5490	1618476502435	-11	0
5491	1618476502529	-5	0
5492	1618476502623	-7	0
5493	1618476502717	-9	0
5494	1618476502811	-8	0
5495	1618476502905	-11	0
5496	1618476502999	-9	0
5497	1618476503093	-10	0
5498	1618476503187	-8	0
5499	1618476503277	-10	0
5500	1618476503372	-11	0
5501	1618476503467	-7	0
5502	1618476503562	-10	0
5503	1618476503657	-15	0
5504	1618476503752	-10	0
5505	1618476503847	-10	0
5506	1618476503942	-6	0
5507	1618476504037	-8	0
5508	1618476504132	-10	0
5509	1618476504227	-10	0
5510	1618476504322	-9	0
5511	1618476504417	-6	0
5512	1618476504514	-9	0
5513	1618476504608	-6	0
5514	1618476504702	-10	0
5515	1618476504796	-7	0
5516	1618476504890	-9	0
5517	1618476504984	-7	0
5518	1618476505078	-8	0
5519	1618476505172	-9	0
5520	1618476505266	-8	0
5521	1618476505360	-8	0
5522	1618476505454	-6	0
5523	1618476505548	-8	0
5524	1618476505642	-11	0
5525	1618476505735	-11	0
5526	1618476505830	-10	0
5527	1618476505925	-8	0
5528	1618476506020	-8	0
5529	1618476506115	-8	0
5530	1618476506210	-8	0
5531	1618476506305	-6	0
5532	1618476506400	-10	0
5533	1618476506495	-9	0
5534	1618476506590	-9	0
5535	1618476506685	-5	0
5536	1618476506780	-8	0
5537	1618476506875	-8	0
5538	1618476506967	-5	0
5539	1618476507061	-8	0
5540	1618476507155	-8	0
5541	1618476507249	-7	0
5542	1618476507343	-8	0
5543	1618476507437	-9	0
5544	1618476507531	-7	0
5545	1618476507625	-7	0
5546	1618476507719	-6	0
5547	1618476507813	-10	0
5548	1618476507907	-11	0
5549	1618476508001	-7	0
5550	1618476508095	-8	0
5551	1618476508185	-9	0
5552	1618476508280	-9	0
5553	1618476508375	-7	0
5554	1618476508470	-10	0
5555	1618476508565	-6	0
5556	1618476508660	-10	0
5557	1618476508755	-9	0
5558	1618476508850	-7	0
5559	1618476508945	-8	0
5560	1618476509040	-9	0
5561	1618476509135	-7	0
5562	1618476509230	-10	0
5563	1618476509325	-8	0
5564	1618476509419	-7	0
5565	1618476509513	-7	0
5566	1618476509607	-6	0
5567	1618476509701	-9	0
5568	1618476509795	-5	0
5569	1618476509889	-7	0
5570	1618476509983	-8	0
5571	1618476510077	-7	0
5572	1618476510171	-8	0
5573	1618476510265	-6	0
5574	1618476510359	-7	0
5575	1618476510453	-7	0
5576	1618476510547	-6	0
5577	1618476510641	-7	0
5578	1618476510735	-8	0
5579	1618476510829	-6	0
5580	1618476510923	-4	1
5581	1618476511017	-2	1
5582	1618476511111	-3	1
5583	1618476511205	-5	1
5584	1618476511299	0	1
5585	1618476511393	-1	1
5586	1618476511487	-1	1
5587	1618476511581	5	1
5588	1618476511675	13	1
5589	1618476511769	25	1
5590	1618476511866	32	1
5591	1618476511960	51	1
5592	1618476512054	75	1
5593	1618476512148	69	1
5594	1618476512242	47	1
5595	1618476512336	-27	1
5596	1618476512430	-100	1
5597	1618476512524	-118	1
5598	1618476512618	-47	1
5599	1618476512712	-17	1
