4314	1610678855096	164	0
4315	1610678855097	163	0
4316	1610678855095	163	0
4317	1610678855096	163	0
4318	1610678855097	167	0
4319	1610678855098	163	0
4320	1610678855099	163	0
4321	1610678855100	162	0
4322	1610678855101	162	0
4323	1610678855102	165	0
4324	1610678855103	166	0
4325	1610678855104	160	0
4326	1610678855105	162	0
4327	1610678855106	164	0
4328	1610678855107	167	0
4329	1610678855104	166	0
4330	1610678855105	164	0
4331	1610678855106	165	0
4332	1610678855107	167	0
4333	1610678855108	162	0
4334	1610678855109	162	0
4335	1610678855110	165	0
4336	1610678855111	162	0
4337	1610678855112	164	0
4338	1610678855113	165	0
4339	1610678855114	163	0
4340	1610678855115	164	1
4341	1610678855116	166	1
4342	1610678855112	166	1
4343	1610678855113	167	1
4344	1610678855114	171	1
4345	1610678855115	176	1
4346	1610678855116	182	1
4347	1610678855117	207	1
4348	1610678855118	251	1
4349	1610678855119	344	1
4350	1610678855120	82	1
4351	1610678855121	-22	1
4352	1610678855122	363	1
4353	1610678855123	-126	1
4354	1610678855124	80	1
4355	1610678855121	245	1
4356	1610678855121	199	1
4357	1610678855121	181	1
4358	1610678855121	172	1
4359	1610678855121	168	1
4360	1610678855121	166	1
4361	1610678855121	164	1
4362	1610678855121	167	1
4363	1610678855121	167	1
4364	1610678855121	162	1
4365	1610678855121	163	1
4366	1610678855121	164	0
4367	1610678855121	164	0
4368	1610678855127	163	0
4369	1610678855127	162	0
4370	1610678855127	164	0
4371	1610678855127	166	0
4372	1610678855127	162	0
4373	1610678855127	160	0
4374	1610678855127	165	0
4375	1610678855127	163	0
4376	1610678855127	165	0
4377	1610678855127	165	0
4378	1610678855127	162	0
4379	1610678855127	163	0
4380	1610678855127	162	0
4381	1610678855132	162	0
4382	1610678855132	165	0
4383	1610678855132	163	0
4384	1610678855132	158	0
4385	1610678855132	163	0
4386	1610678855132	164	0
4387	1610678855132	161	0
4388	1610678855132	165	0
4389	1610678855132	163	0
4390	1610678855132	165	0
4391	1610678855132	162	0
4392	1610678855132	165	0
4393	1610678855132	162	0
4394	1610678855136	164	0
4395	1610678855136	164	0
4396	1610678855136	161	0
4397	1610678855136	163	0
4398	1610678855136	163	0
4399	1610678855136	163	0
4400	1610678855136	160	0
4401	1610678855136	163	0
4402	1610678855136	163	0
4403	1610678855136	163	0
4404	1610678855136	163	0
4405	1610678855136	162	0
4406	1610678855136	160	0
4407	1610678855141	162	0
4408	1610678855142	163	0
4409	1610678855143	166	0
4410	1610678855144	162	0
4411	1610678855145	163	0
4412	1610678855146	165	0
4413	1610678855147	162	0
4414	1610678855148	163	0
4415	1610678855149	163	0
4416	1610678855150	163	0
4417	1610678855151	158	0
4418	1610678855152	163	0
4419	1610678855153	163	0
4420	1610678855151	163	0
4421	1610678855152	164	0
4422	1610678855153	162	0
4423	1610678855154	164	0
4424	1610678855155	164	0
4425	1610678855156	162	0
4426	1610678855157	162	0
4427	1610678855158	165	0
4428	1610678855159	162	0
4429	1610678855160	162	0
4430	1610678855161	163	0
4431	1610678855162	164	0
4432	1610678855163	165	0
4433	1610678855168	162	0
4434	1610678855168	161	0
4435	1610678855168	164	0
4436	1610678855168	163	0
4437	1610678855168	162	0
4438	1610678855168	162	0
4439	1610678855168	163	0
4440	1610678855168	164	0
4441	1610678855168	163	0
4442	1610678855168	161	0
4443	1610678855168	164	0
4444	1610678855168	162	0
4445	1610678855168	162	0
4446	1610678855173	164	0
4447	1610678855173	163	0
4448	1610678855173	163	0
4449	1610678855173	163	0
4450	1610678855173	162	0
4451	1610678855173	162	0
4452	1610678855173	164	0
4453	1610678855173	164	0
4454	1610678855173	164	0
4455	1610678855173	165	0
4456	1610678855173	164	0
4457	1610678855173	164	0
4458	1610678855173	163	0
4459	1610678855179	163	0
4460	1610678855179	160	0
4461	1610678855179	163	0
4462	1610678855179	162	0
4463	1610678855179	162	0
4464	1610678855179	164	0
4465	1610678855179	164	0
4466	1610678855179	165	0
4467	1610678855179	165	0
4468	1610678855179	162	0
4469	1610678855179	163	0
4470	1610678855179	163	0
4471	1610678855179	164	0
4472	1610678855184	163	0
4473	1610678855184	165	0
4474	1610678855184	165	0
4475	1610678855184	163	0
4476	1610678855184	160	0
4477	1610678855184	165	0
4478	1610678855184	164	0
4479	1610678855184	158	0
4480	1610678855184	157	1
4481	1610678855184	156	1
4482	1610678855184	135	1
4483	1610678855184	25	1
4484	1610678855184	53	1
4485	1610678855188	213	1
4486	1610678855188	216	1
4487	1610678855188	133	1
4488	1610678855188	86	1
4489	1610678855188	191	1
4490	1610678855188	316	1
4491	1610678855188	242	1
4492	1610678855188	182	1
4493	1610678855188	172	1
4494	1610678855188	166	1
4495	1610678855188	166	1
4496	1610678855188	163	0
4497	1610678855188	163	0
4498	1610678855191	166	0
4499	1610678855191	162	0
4500	1610678855191	163	0
4501	1610678855191	162	0
4502	1610678855191	166	0
4503	1610678855191	164	0
4504	1610678855191	162	0
4505	1610678855191	162	0
4506	1610678855191	163	0
4507	1610678855191	162	0
4508	1610678855191	164	0
4509	1610678855191	161	0
4510	1610678855191	161	0
4511	1610678855196	162	0
4512	1610678855196	162	0
4513	1610678855196	162	0
4514	1610678855196	167	0
4515	1610678855196	163	0
4516	1610678855196	166	0
4517	1610678855196	161	0
4518	1610678855196	163	0
4519	1610678855196	162	0
4520	1610678855196	164	0
