4693	1610678862521	427	0
4694	1610678862615	430	0
4695	1610678862709	429	0
4696	1610678862803	429	0
4697	1610678862897	433	0
4698	1610678862991	429	0
4699	1610678863085	429	0
4700	1610678863179	430	0
4701	1610678863273	426	0
4702	1610678863367	428	0
4703	1610678863461	428	0
4704	1610678863555	430	0
4705	1610678863649	431	0
4706	1610678863737	431	0
4707	1610678863832	425	0
4708	1610678863927	426	0
4709	1610678864022	428	0
4710	1610678864117	424	0
4711	1610678864212	428	0
4712	1610678864307	429	0
4713	1610678864402	430	0
4714	1610678864497	427	0
4715	1610678864592	425	0
4716	1610678864687	429	0
4717	1610678864782	427	0
4718	1610678864877	426	0
4719	1610678864971	425	0
4720	1610678865065	431	0
4721	1610678865159	429	0
4722	1610678865253	430	0
4723	1610678865347	428	0
4724	1610678865441	429	0
4725	1610678865535	433	1
4726	1610678865629	437	1
4727	1610678865723	449	1
4728	1610678865817	493	1
4729	1610678865911	623	1
4730	1610678866005	474	1
4731	1610678866099	365	1
4732	1610678866191	293	1
4733	1610678866285	260	1
4734	1610678866379	307	1
4735	1610678866473	323	1
4736	1610678866567	401	1
4737	1610678866661	366	1
4738	1610678866755	450	1
4739	1610678866849	465	1
4740	1610678866943	440	1
4741	1610678867037	435	1
4742	1610678867131	430	1
4743	1610678867225	430	1
4744	1610678867319	429	1
4745	1610678867408	428	1
4746	1610678867503	428	0
4747	1610678867598	426	0
4748	1610678867693	425	0
4749	1610678867788	427	0
4750	1610678867883	428	0
4751	1610678867978	429	0
4752	1610678868073	430	0
4753	1610678868168	426	0
4754	1610678868263	428	0
4755	1610678868358	433	0
4756	1610678868453	427	0
4757	1610678868548	428	0
4758	1610678868644	428	0
4759	1610678868739	432	0
4760	1610678868834	429	0
4761	1610678868929	428	0
4762	1610678869024	427	0
4763	1610678869119	427	0
4764	1610678869214	428	0
4765	1610678869309	429	0
4766	1610678869404	429	0
4767	1610678869499	426	0
4768	1610678869594	425	0
4769	1610678869689	428	0
4770	1610678869784	427	0
4771	1610678869877	428	0
4772	1610678869971	429	0
4773	1610678870065	428	0
4774	1610678870159	428	0
4775	1610678870253	430	0
4776	1610678870347	429	0
4777	1610678870441	429	0
4778	1610678870535	426	0
4779	1610678870629	426	0
4780	1610678870723	429	0
4781	1610678870817	427	0
4782	1610678870911	425	0
4783	1610678871005	427	0
4784	1610678871096	425	0
4785	1610678871190	430	0
4786	1610678871284	428	0
4787	1610678871378	428	0
4788	1610678871472	426	0
4789	1610678871566	428	0
4790	1610678871660	427	0
4791	1610678871754	427	0
4792	1610678871848	425	0
4793	1610678871942	425	0
4794	1610678872036	428	0
4795	1610678872130	430	0
4796	1610678872224	428	0
4797	1610678872315	427	0
4798	1610678872410	427	0
4799	1610678872505	425	0
4800	1610678872600	429	0
4801	1610678872695	426	0
4802	1610678872790	430	0
4803	1610678872885	429	0
4804	1610678872980	428	0
4805	1610678873075	429	0
4806	1610678873170	430	0
4807	1610678873265	428	0
4808	1610678873360	428	0
4809	1610678873455	425	0
4810	1610678873549	427	0
4811	1610678873643	428	0
4812	1610678873737	428	0
4813	1610678873831	427	0
4814	1610678873925	430	0
4815	1610678874019	428	0
4816	1610678874113	428	0
4817	1610678874207	428	0
4818	1610678874301	427	0
4819	1610678874395	427	0
4820	1610678874489	427	0
4821	1610678874583	427	0
4822	1610678874677	425	0
4823	1610678874771	425	0
4824	1610678874865	430	0
4825	1610678874959	428	0
4826	1610678875053	427	0
4827	1610678875147	426	0
4828	1610678875241	427	0
4829	1610678875335	427	0
4830	1610678875429	426	0
4831	1610678875523	426	0
4832	1610678875617	428	0
4833	1610678875711	425	0
4834	1610678875805	426	0
4835	1610678875899	427	0
4836	1610678875987	429	0
4837	1610678876081	428	0
4838	1610678876175	426	0
4839	1610678876269	427	0
4840	1610678876363	428	0
4841	1610678876457	427	0
4842	1610678876551	429	0
4843	1610678876645	430	0
4844	1610678876739	432	0
4845	1610678876833	430	1
4846	1610678876927	432	1
4847	1610678877021	432	1
4848	1610678877115	435	1
4849	1610678877206	432	1
4850	1610678877301	425	1
4851	1610678877396	346	1
4852	1610678877491	424	1
4853	1610678877586	312	1
4854	1610678877681	422	1
4855	1610678877776	415	1
4856	1610678877871	582	1
4857	1610678877966	486	1
4858	1610678878061	450	1
4859	1610678878156	440	1
4860	1610678878251	432	1
4861	1610678878346	431	0
4862	1610678878439	430	0
4863	1610678878533	429	0
4864	1610678878627	427	0
4865	1610678878721	425	0
4866	1610678878815	428	0
4867	1610678878909	427	0
4868	1610678879003	427	0
4869	1610678879097	425	0
4870	1610678879191	429	0
4871	1610678879285	426	0
4872	1610678879379	427	0
4873	1610678879473	427	0
4874	1610678879567	430	0
4875	1610678879657	431	0
4876	1610678879751	426	0
4877	1610678879845	429	0
4878	1610678879939	429	0
4879	1610678880033	430	0
4880	1610678880127	428	0
4881	1610678880221	432	0
4882	1610678880315	426	0
4883	1610678880409	426	0
4884	1610678880503	427	0
4885	1610678880597	428	0
4886	1610678880691	425	0
4887	1610678880785	427	0
4888	1610678880879	429	0
4889	1610678880973	430	0
4890	1610678881067	431	0
4891	1610678881161	427	0
4892	1610678881255	425	0
4893	1610678881349	428	0
4894	1610678881443	427	0
4895	1610678881537	429	0
4896	1610678881631	426	0
4897	1610678881725	432	0
4898	1610678881819	427	0
4899	1610678881913	428	0
4900	1610678882007	428	0
4901	1610678882095	426	0
4902	1610678882189	427	0
4903	1610678882283	426	0
4904	1610678882377	427	0
