16241	1616114213783	-118	0
16242	1616114213877	-116	0
16243	1616114213971	-117	0
16244	1616114214065	-115	0
16245	1616114214159	-116	0
16246	1616114214253	-119	0
16247	1616114214347	-117	0
16248	1616114214441	-117	0
16249	1616114214535	-117	0
16250	1616114214626	-116	0
16251	1616114214720	-117	0
16252	1616114214814	-113	0
16253	1616114214908	-115	0
16254	1616114215002	-116	0
16255	1616114215096	-117	0
16256	1616114215190	-117	0
16257	1616114215284	-111	0
16258	1616114215378	-118	0
16259	1616114215472	-116	0
16260	1616114215566	-115	0
16261	1616114215660	-118	0
16262	1616114215754	-116	0
16263	1616114215843	-114	0
16264	1616114215937	-117	0
16265	1616114216031	-116	0
16266	1616114216125	-117	0
16267	1616114216219	-117	0
16268	1616114216313	-115	0
16269	1616114216407	-115	0
16270	1616114216501	-118	0
16271	1616114216595	-115	0
16272	1616114216689	-117	0
16273	1616114216783	-116	0
16274	1616114216877	-114	0
16275	1616114216971	-117	0
16276	1616114217063	-118	0
16277	1616114217157	-115	0
16278	1616114217251	-117	0
16279	1616114217345	-117	0
16280	1616114217439	-117	0
16281	1616114217533	-114	0
16282	1616114217627	-118	0
16283	1616114217721	-118	0
16284	1616114217815	-114	0
16285	1616114217909	-114	0
16286	1616114218003	-118	0
16287	1616114218097	-117	0
16288	1616114218191	-118	0
16289	1616114218289	-117	0
16290	1616114218384	-117	0
16291	1616114218479	-115	0
16292	1616114218574	-118	0
16293	1616114218669	-118	0
16294	1616114218764	-121	0
16295	1616114218859	-116	0
16296	1616114218954	-116	0
16297	1616114219049	-117	0
16298	1616114219144	-119	0
16299	1616114219239	-115	0
16300	1616114219334	-124	0
16301	1616114219429	-118	0
16302	1616114219524	-117	0
16303	1616114219618	-117	0
16304	1616114219712	-117	0
16305	1616114219806	-117	0
16306	1616114219900	-119	0
16307	1616114219994	-116	0
16308	1616114220088	-117	0
16309	1616114220182	-118	0
16310	1616114220276	-119	0
16311	1616114220370	-116	0
16312	1616114220464	-117	0
16313	1616114220558	-119	0
16314	1616114220652	-116	0
16315	1616114220742	-116	0
16316	1616114220851	-116	0
16317	1616114220960	-118	0
16318	1616114221069	-118	0
16319	1616114221178	-119	0
16320	1616114221287	-117	0
16321	1616114221396	-116	0
16322	1616114221505	-118	0
16323	1616114221614	-117	0
16324	1616114221723	-121	0
16325	1616114221832	-120	0
16326	1616114221941	-120	0
16327	1616114222050	-122	0
16328	1616114222162	-121	0
16329	1616114222241	-123	0
16330	1616114222320	-127	1
16331	1616114222399	-125	1
16332	1616114222478	-123	1
16333	1616114222557	-119	1
16334	1616114222636	-111	1
16335	1616114222715	-97	1
16336	1616114222794	-84	1
16337	1616114222873	-77	1
16338	1616114222952	-76	1
16339	1616114223031	-89	1
16340	1616114223110	-105	1
16341	1616114223183	-118	1
16342	1616114223277	-125	1
16343	1616114223371	-128	1
16344	1616114223465	-124	1
16345	1616114223559	-125	1
16346	1616114223653	-122	1
16347	1616114223747	-119	1
16348	1616114223841	-120	1
16349	1616114223935	-119	1
16350	1616114224029	-115	1
16351	1616114224123	-120	0
16352	1616114224217	-118	0
16353	1616114224311	-118	0
16354	1616114224401	-117	0
16355	1616114224495	-115	0
16356	1616114224589	-117	0
16357	1616114224683	-119	0
16358	1616114224777	-117	0
16359	1616114224871	-115	0
16360	1616114224965	-115	0
16361	1616114225059	-117	0
16362	1616114225153	-116	0
16363	1616114225247	-117	0
16364	1616114225341	-113	0
16365	1616114225435	-118	0
16366	1616114225529	-117	0
16367	1616114225627	-118	0
16368	1616114225721	-115	0
16369	1616114225815	-116	0
16370	1616114225909	-118	0
16371	1616114226003	-118	0
16372	1616114226097	-114	0
16373	1616114226191	-117	0
16374	1616114226285	-118	0
16375	1616114226379	-117	0
16376	1616114226473	-117	0
16377	1616114226567	-117	0
16378	1616114226661	-118	0
16379	1616114226755	-114	0
16380	1616114226845	-115	0
16381	1616114226939	-117	0
16382	1616114227033	-117	0
16383	1616114227127	-116	0
16384	1616114227221	-122	0
16385	1616114227315	-117	0
16386	1616114227409	-117	0
16387	1616114227503	-114	0
16388	1616114227597	-116	0
16389	1616114227691	-114	0
16390	1616114227785	-117	0
16391	1616114227879	-117	0
