773	1618477134838	230	0
774	1618477134932	231	0
775	1618477135026	228	0
776	1618477135120	229	0
777	1618477135214	229	0
778	1618477135308	229	0
779	1618477135402	228	0
780	1618477135493	228	0
781	1618477135588	227	0
782	1618477135683	228	0
783	1618477135778	232	0
784	1618477135873	226	0
785	1618477135968	230	0
786	1618477136063	227	0
787	1618477136158	231	0
788	1618477136253	230	0
789	1618477136348	226	0
790	1618477136443	229	0
791	1618477136538	229	0
792	1618477136633	229	0
793	1618477136724	229	0
794	1618477136818	235	0
795	1618477136912	227	0
796	1618477137006	226	0
797	1618477137100	228	0
798	1618477137194	229	0
799	1618477137288	227	0
800	1618477137382	229	0
801	1618477137476	226	0
802	1618477137570	229	0
803	1618477137664	230	0
804	1618477137758	227	0
805	1618477137852	229	0
806	1618477137942	228	0
807	1618477138036	224	0
808	1618477138130	228	0
809	1618477138224	228	0
810	1618477138318	227	0
811	1618477138412	226	0
812	1618477138506	226	0
813	1618477138600	224	0
814	1618477138694	225	0
815	1618477138788	222	1
816	1618477138882	230	1
817	1618477138976	245	1
818	1618477139070	317	1
819	1618477139159	359	1
820	1618477139253	482	1
821	1618477139347	549	1
822	1618477139441	319	1
823	1618477139535	173	1
824	1618477139629	149	1
825	1618477139723	311	1
826	1618477139817	391	1
827	1618477139911	237	1
828	1618477140005	233	1
829	1618477140099	235	1
830	1618477140193	233	1
831	1618477140287	230	0
832	1618477140380	230	0
833	1618477140474	230	0
834	1618477140568	230	0
835	1618477140662	229	0
836	1618477140756	228	0
837	1618477140850	226	0
838	1618477140944	227	0
839	1618477141038	227	0
840	1618477141132	228	0
841	1618477141226	228	0
842	1618477141320	227	0
843	1618477141414	229	0
844	1618477141508	229	0
845	1618477141599	228	0
846	1618477141693	228	0
847	1618477141787	229	0
848	1618477141881	235	0
849	1618477141975	229	0
850	1618477142069	228	0
851	1618477142163	229	0
852	1618477142257	230	0
853	1618477142351	226	0
854	1618477142445	230	0
855	1618477142539	230	0
856	1618477142633	228	0
857	1618477142727	229	0
858	1618477142817	229	0
859	1618477142911	229	0
860	1618477143005	231	0
861	1618477143099	230	0
862	1618477143193	230	0
863	1618477143287	230	0
864	1618477143381	233	0
865	1618477143475	227	0
866	1618477143569	227	0
867	1618477143663	229	0
868	1618477143757	227	0
869	1618477143851	228	0
870	1618477143945	227	0
871	1618477144040	229	0
872	1618477144134	227	0
873	1618477144228	229	0
874	1618477144322	228	0
875	1618477144416	230	0
876	1618477144510	230	0
877	1618477144604	230	0
878	1618477144698	227	0
879	1618477144792	230	0
880	1618477144886	225	0
881	1618477144980	230	0
882	1618477145074	225	0
883	1618477145168	227	0
884	1618477145257	229	0
885	1618477145351	233	0
886	1618477145445	233	0
887	1618477145539	229	0
888	1618477145633	229	0
889	1618477145727	229	0
890	1618477145821	228	0
891	1618477145915	228	0
892	1618477146009	226	0
893	1618477146103	229	0
894	1618477146197	228	0
895	1618477146291	227	0
896	1618477146385	228	0
897	1618477146475	228	0
898	1618477146569	230	0
899	1618477146663	228	0
900	1618477146757	232	0
901	1618477146851	230	0
902	1618477146945	233	0
903	1618477147039	231	0
904	1618477147133	230	0
905	1618477147227	230	1
906	1618477147321	230	1
907	1618477147415	230	1
908	1618477147509	246	1
909	1618477147603	252	1
910	1618477147695	255	1
911	1618477147789	241	1
912	1618477147883	267	1
913	1618477147977	407	1
914	1618477148071	420	1
915	1618477148165	284	1
916	1618477148259	178	1
917	1618477148353	137	1
918	1618477148447	179	1
919	1618477148541	168	1
920	1618477148635	237	1
921	1618477148729	368	1
922	1618477148823	577	1
923	1618477148913	498	1
924	1618477149007	470	1
925	1618477149101	366	1
926	1618477149195	340	1
927	1618477149289	301	1
928	1618477149383	267	1
929	1618477149477	245	1
930	1618477149571	236	1
931	1618477149665	229	1
932	1618477149759	224	1
933	1618477149853	227	1
934	1618477149947	225	1
935	1618477150041	225	1
936	1618477150131	224	0
937	1618477150225	225	0
938	1618477150319	227	0
939	1618477150413	227	0
940	1618477150507	226	0
941	1618477150601	226	0
942	1618477150695	225	0
943	1618477150789	229	0
944	1618477150883	225	0
945	1618477150977	229	0
946	1618477151071	228	0
947	1618477151165	228	0
948	1618477151259	228	0
949	1618477151349	228	0
950	1618477151443	227	0
951	1618477151537	228	0
952	1618477151631	226	0
953	1618477151725	228	0
954	1618477151819	227	0
955	1618477151913	226	0
956	1618477152007	229	0
957	1618477152101	230	0
958	1618477152195	227	0
959	1618477152289	227	0
960	1618477152383	229	0
961	1618477152477	226	0
962	1618477152568	228	0
963	1618477152662	228	0
