5634	1618478017437	261	0
5635	1618478017531	262	0
5636	1618478017625	261	0
5637	1618478017719	260	0
5638	1618478017813	263	0
5639	1618478017907	261	0
5640	1618478018001	261	0
5641	1618478018091	267	0
5642	1618478018185	260	0
5643	1618478018279	260	0
5644	1618478018373	263	0
5645	1618478018467	262	0
5646	1618478018561	261	0
5647	1618478018655	262	0
5648	1618478018749	259	0
5649	1618478018843	264	0
5650	1618478018937	260	0
5651	1618478019031	262	0
5652	1618478019125	261	0
5653	1618478019219	264	0
5654	1618478019311	264	0
5655	1618478019405	260	0
5656	1618478019499	263	0
5657	1618478019593	261	0
5658	1618478019687	263	0
5659	1618478019781	260	0
5660	1618478019875	264	0
5661	1618478019969	260	0
5662	1618478020063	260	0
5663	1618478020157	260	0
5664	1618478020251	262	0
5665	1618478020345	262	0
5666	1618478020439	263	0
5667	1618478020531	260	0
5668	1618478020625	259	0
5669	1618478020719	260	0
5670	1618478020813	265	0
5671	1618478020907	260	0
5672	1618478021001	260	0
5673	1618478021095	260	0
5674	1618478021189	260	0
5675	1618478021283	259	1
5676	1618478021377	261	1
5677	1618478021471	258	1
5678	1618478021565	258	1
5679	1618478021659	261	1
5680	1618478021748	281	1
5681	1618478021842	290	1
5682	1618478021936	350	1
5683	1618478022030	425	1
5684	1618478022124	507	1
5685	1618478022218	461	1
5686	1618478022312	200	1
5687	1618478022406	175	1
5688	1618478022500	317	1
5689	1618478022594	429	1
5690	1618478022688	292	1
5691	1618478022782	290	1
5692	1618478022876	263	1
5693	1618478022968	263	1
5694	1618478023062	261	1
5695	1618478023156	262	1
5696	1618478023250	259	0
5697	1618478023344	263	0
5698	1618478023438	260	0
5699	1618478023532	260	0
5700	1618478023626	260	0
5701	1618478023720	263	0
5702	1618478023814	261	0
5703	1618478023908	261	0
5704	1618478024002	262	0
5705	1618478024096	262	0
5706	1618478024186	264	0
5707	1618478024280	262	0
5708	1618478024374	260	0
5709	1618478024468	265	0
5710	1618478024562	262	0
5711	1618478024656	261	0
5712	1618478024750	260	0
5713	1618478024844	263	0
5714	1618478024938	263	0
5715	1618478025032	261	0
5716	1618478025126	261	0
5717	1618478025220	260	0
5718	1618478025314	261	0
5719	1618478025407	261	0
5720	1618478025501	261	0
5721	1618478025595	263	0
5722	1618478025689	262	0
5723	1618478025783	262	0
5724	1618478025877	260	0
5725	1618478025971	262	0
5726	1618478026065	261	0
5727	1618478026159	265	0
5728	1618478026253	260	0
5729	1618478026347	262	0
5730	1618478026441	264	0
5731	1618478026535	261	0
5732	1618478026624	262	0
5733	1618478026718	261	0
5734	1618478026812	263	0
5735	1618478026906	261	0
5736	1618478027000	260	0
5737	1618478027094	263	0
5738	1618478027188	262	0
5739	1618478027282	262	0
5740	1618478027376	264	0
5741	1618478027470	262	0
5742	1618478027564	259	0
5743	1618478027658	264	0
5744	1618478027752	260	0
5745	1618478027841	261	0
5746	1618478027935	260	0
5747	1618478028029	262	0
5748	1618478028123	263	0
5749	1618478028217	262	0
5750	1618478028311	261	0
5751	1618478028405	261	0
5752	1618478028499	259	0
5753	1618478028593	262	0
5754	1618478028687	262	0
5755	1618478028781	262	0
5756	1618478028875	262	0
5757	1618478028969	260	0
5758	1618478029062	261	0
5759	1618478029156	264	0
5760	1618478029250	259	0
5761	1618478029344	261	0
5762	1618478029438	263	0
5763	1618478029532	263	0
5764	1618478029626	260	0
5765	1618478029720	261	0
5766	1618478029814	260	0
5767	1618478029908	260	0
5768	1618478030002	263	0
5769	1618478030096	260	0
5770	1618478030190	260	0
5771	1618478030281	257	0
5772	1618478030375	259	0
5773	1618478030469	260	0
5774	1618478030563	260	0
5775	1618478030657	259	0
5776	1618478030751	260	0
5777	1618478030845	260	0
5778	1618478030939	262	0
5779	1618478031033	265	0
5780	1618478031127	261	0
5781	1618478031221	262	0
5782	1618478031315	262	0
5783	1618478031409	260	0
5784	1618478031498	264	0
5785	1618478031592	263	0
5786	1618478031686	260	0
5787	1618478031780	260	0
5788	1618478031874	260	0
5789	1618478031968	259	0
5790	1618478032062	260	0
5791	1618478032156	263	0
5792	1618478032250	258	0
5793	1618478032344	262	0
5794	1618478032438	260	0
5795	1618478032532	259	0
5796	1618478032626	260	0
5797	1618478032718	260	0
5798	1618478032812	263	0
5799	1618478032906	261	0
5800	1618478033000	260	0
5801	1618478033094	260	0
5802	1618478033188	260	0
5803	1618478033282	261	0
5804	1618478033376	260	0
5805	1618478033470	261	0
5806	1618478033564	259	0
5807	1618478033658	261	0
5808	1618478033752	263	0
5809	1618478033846	260	0
5810	1618478033939	265	1
5811	1618478034033	262	1
5812	1618478034127	263	1
5813	1618478034221	266	1
5814	1618478034315	267	1
5815	1618478034409	277	1
5816	1618478034503	279	1
5817	1618478034597	304	1
5818	1618478034691	286	1
5819	1618478034785	427	1
5820	1618478034879	452	1
5821	1618478034973	225	1
5822	1618478035067	178	1
5823	1618478035166	207	1
5824	1618478035259	196	1
5825	1618478035352	252	1
5826	1618478035445	356	1
5827	1618478035538	545	1
5828	1618478035631	500	1
5829	1618478035724	509	1
5830	1618478035817	420	1
5831	1618478035910	380	1
5832	1618478036003	339	1
5833	1618478036096	302	1
5834	1618478036189	280	1
5835	1618478036282	267	1
5836	1618478036376	262	1
5837	1618478036470	265	1
5838	1618478036564	260	1
5839	1618478036658	258	1
5840	1618478036752	259	1
5841	1618478036846	260	0
5842	1618478036940	257	0
5843	1618478037034	260	0
5844	1618478037128	257	0
5845	1618478037222	264	0
