4219	1618477886746	376	0
4220	1618477886840	382	0
4221	1618477886934	379	0
4222	1618477887028	378	0
4223	1618477887122	380	0
4224	1618477887213	379	0
4225	1618477887307	377	0
4226	1618477887401	379	0
4227	1618477887495	380	0
4228	1618477887589	377	0
4229	1618477887683	379	0
4230	1618477887777	380	0
4231	1618477887871	377	0
4232	1618477887965	380	0
4233	1618477888059	378	0
4234	1618477888153	379	0
4235	1618477888247	380	0
4236	1618477888341	380	0
4237	1618477888433	377	0
4238	1618477888527	380	0
4239	1618477888621	379	0
4240	1618477888715	378	0
4241	1618477888809	378	0
4242	1618477888903	379	0
4243	1618477888997	380	0
4244	1618477889091	379	0
4245	1618477889185	378	0
4246	1618477889279	379	0
4247	1618477889373	377	0
4248	1618477889467	380	0
4249	1618477889561	378	0
4250	1618477889651	376	0
4251	1618477889745	376	0
4252	1618477889839	378	0
4253	1618477889933	378	0
4254	1618477890027	380	0
4255	1618477890121	377	0
4256	1618477890215	377	0
4257	1618477890309	381	0
4258	1618477890403	379	0
4259	1618477890497	382	0
4260	1618477890591	378	0
4261	1618477890685	380	0
4262	1618477890779	380	0
4263	1618477890869	380	0
4264	1618477890963	381	0
4265	1618477891057	381	1
4266	1618477891151	380	1
4267	1618477891245	386	1
4268	1618477891339	387	1
4269	1618477891433	399	1
4270	1618477891527	399	1
4271	1618477891621	426	1
4272	1618477891715	460	1
4273	1618477891809	459	1
4274	1618477891903	380	1
4275	1618477891997	314	1
4276	1618477892087	357	1
4277	1618477892181	410	1
4278	1618477892275	396	1
4279	1618477892369	332	1
4280	1618477892463	315	1
4281	1618477892557	336	1
4282	1618477892651	366	1
4283	1618477892745	371	1
4284	1618477892839	376	1
4285	1618477892933	372	1
4286	1618477893027	372	0
4287	1618477893121	377	0
4288	1618477893215	378	0
4289	1618477893308	378	0
4290	1618477893402	379	0
4291	1618477893496	376	0
4292	1618477893590	377	0
4293	1618477893684	375	0
4294	1618477893778	379	0
4295	1618477893872	376	0
4296	1618477893966	380	0
4297	1618477894060	378	0
4298	1618477894154	380	0
4299	1618477894248	376	0
4300	1618477894342	376	0
4301	1618477894436	380	0
4302	1618477894527	378	0
4303	1618477894621	380	0
4304	1618477894715	380	0
4305	1618477894809	380	0
4306	1618477894903	378	0
4307	1618477894997	380	0
4308	1618477895091	377	0
4309	1618477895185	380	0
4310	1618477895279	380	0
4311	1618477895373	376	0
4312	1618477895467	374	0
4313	1618477895561	379	0
4314	1618477895655	377	0
4315	1618477895743	377	0
4316	1618477895837	379	0
4317	1618477895931	374	0
4318	1618477896025	373	0
4319	1618477896119	377	0
4320	1618477896213	378	0
4321	1618477896307	380	0
4322	1618477896401	379	0
4323	1618477896495	380	0
4324	1618477896589	379	0
4325	1618477896683	376	0
4326	1618477896777	376	0
4327	1618477896871	377	0
4328	1618477896965	377	0
4329	1618477897059	378	0
4330	1618477897153	378	0
4331	1618477897247	380	0
4332	1618477897341	380	0
4333	1618477897435	378	0
4334	1618477897529	379	0
4335	1618477897623	383	0
4336	1618477897717	375	0
4337	1618477897811	380	0
4338	1618477897905	380	0
4339	1618477897999	376	0
4340	1618477898093	379	0
4341	1618477898190	377	0
4342	1618477898285	378	0
4343	1618477898380	377	0
4344	1618477898475	380	0
4345	1618477898570	380	0
4346	1618477898665	380	0
4347	1618477898760	379	0
4348	1618477898855	376	0
4349	1618477898950	379	0
4350	1618477899045	386	0
4351	1618477899140	377	0
4352	1618477899235	379	0
4353	1618477899330	377	0
4354	1618477899426	378	0
4355	1618477899520	376	0
4356	1618477899614	379	0
4357	1618477899708	377	0
4358	1618477899802	380	0
4359	1618477899896	378	0
4360	1618477899990	379	0
4361	1618477900084	374	0
4362	1618477900178	378	0
4363	1618477900272	376	0
4364	1618477900366	381	0
4365	1618477900460	372	0
4366	1618477900554	377	0
4367	1618477900643	378	0
4368	1618477900737	375	0
4369	1618477900831	375	0
4370	1618477900925	374	1
4371	1618477901019	375	1
4372	1618477901113	373	1
4373	1618477901207	369	1
4374	1618477901301	361	1
4375	1618477901395	361	1
4376	1618477901489	343	1
4377	1618477901583	323	1
4378	1618477901677	290	1
4379	1618477901771	294	1
4380	1618477901860	350	1
4381	1618477901955	343	1
4382	1618477902050	387	1
4383	1618477902145	423	1
4384	1618477902240	419	1
4385	1618477902335	391	1
4386	1618477902430	339	1
4387	1618477902525	332	1
4388	1618477902620	310	1
4389	1618477902715	276	1
4390	1618477902810	277	1
4391	1618477902905	288	1
4392	1618477903000	316	1
4393	1618477903101	423	1
4394	1618477903196	417	1
4395	1618477903291	457	1
4396	1618477903386	459	1
4397	1618477903481	451	1
4398	1618477903576	450	1
4399	1618477903671	437	1
4400	1618477903766	426	1
4401	1618477903861	416	1
4402	1618477903956	405	1
4403	1618477904051	396	1
4404	1618477904146	391	1
4405	1618477904241	391	1
4406	1618477904332	389	0
4407	1618477904426	387	0
4408	1618477904520	386	0
4409	1618477904614	383	0
4410	1618477904708	382	0
4411	1618477904802	380	0
4412	1618477904896	382	0
4413	1618477904990	384	0
4414	1618477905084	380	0
4415	1618477905178	380	0
4416	1618477905272	377	0
4417	1618477905366	378	0
4418	1618477905460	381	0
4419	1618477905549	380	0
4420	1618477905643	379	0
4421	1618477905737	380	0
4422	1618477905831	380	0
4423	1618477905925	375	0
4424	1618477906019	380	0
4425	1618477906113	377	0
4426	1618477906207	379	0
4427	1618477906301	378	0
4428	1618477906395	380	0
4429	1618477906489	381	0
