4667	1616113106828	-84	0
4668	1616113106922	-82	0
4669	1616113107016	-83	0
4670	1616113107110	-84	0
4671	1616113107204	-84	0
4672	1616113107298	-81	0
4673	1616113107392	-86	0
4674	1616113107486	-83	0
4675	1616113107580	-84	0
4676	1616113107674	-84	0
4677	1616113107768	-82	0
4678	1616113107862	-81	0
4679	1616113107956	-85	0
4680	1616113108048	-84	0
4681	1616113108143	-82	0
4682	1616113108238	-80	0
4683	1616113108333	-82	0
4684	1616113108428	-81	0
4685	1616113108523	-85	0
4686	1616113108618	-82	0
4687	1616113108713	-80	0
4688	1616113108808	-83	0
4689	1616113108903	-84	0
4690	1616113108998	-82	0
4691	1616113109093	-83	0
4692	1616113109188	-82	0
4693	1616113109282	-87	0
4694	1616113109376	-84	0
4695	1616113109470	-82	0
4696	1616113109564	-80	0
4697	1616113109658	-83	0
4698	1616113109752	-83	0
4699	1616113109846	-82	0
4700	1616113109940	-86	0
4701	1616113110034	-83	0
4702	1616113110128	-82	0
4703	1616113110222	-82	0
4704	1616113110316	-82	0
4705	1616113110410	-83	0
4706	1616113110500	-84	0
4707	1616113110594	-82	0
4708	1616113110688	-82	0
4709	1616113110782	-82	0
4710	1616113110876	-82	0
4711	1616113110970	-82	0
4712	1616113111064	-81	0
4713	1616113111158	-84	0
4714	1616113111252	-85	0
4715	1616113111346	-82	0
4716	1616113111440	-86	0
4717	1616113111534	-82	0
4718	1616113111628	-83	0
4719	1616113111720	-82	0
4720	1616113111814	-83	0
4721	1616113111908	-82	0
4722	1616113112002	-82	0
4723	1616113112096	-78	0
4724	1616113112190	-79	0
4725	1616113112284	-81	0
4726	1616113112378	-78	0
4727	1616113112472	-83	0
4728	1616113112566	-79	0
4729	1616113112660	-80	0
4730	1616113112754	-77	1
4731	1616113112848	-72	1
4732	1616113112941	-76	1
4733	1616113113034	-70	1
4734	1616113113127	-66	1
4735	1616113113220	-56	1
4736	1616113113313	-46	1
4737	1616113113406	-28	1
4738	1616113113499	0	1
4739	1616113113592	32	1
4740	1616113113685	-14	1
4741	1616113113778	-37	1
4742	1616113113871	0	1
4743	1616113113964	-55	1
4744	1616113114057	-37	1
4745	1616113114156	-131	1
4746	1616113114250	-101	1
4747	1616113114344	27	1
4748	1616113114438	132	1
4749	1616113114532	-22	1
4750	1616113114626	-175	1
4751	1616113114720	-156	1
4752	1616113114814	-116	1
4753	1616113114908	-101	1
4754	1616113115002	-92	1
4755	1616113115096	-87	1
4756	1616113115190	-87	0
4757	1616113115284	-84	0
4758	1616113115375	-83	0
4759	1616113115469	-83	0
4760	1616113115563	-85	0
4761	1616113115657	-82	0
4762	1616113115751	-82	0
4763	1616113115845	-82	0
4764	1616113115939	-83	0
4765	1616113116033	-82	0
4766	1616113116127	-84	0
4767	1616113116221	-82	0
4768	1616113116315	-82	0
4769	1616113116409	-83	0
4770	1616113116503	-82	0
4771	1616113116596	-84	0
4772	1616113116690	-82	0
4773	1616113116784	-83	0
4774	1616113116878	-89	0
4775	1616113116972	-84	0
4776	1616113117066	-84	0
4777	1616113117160	-83	0
4778	1616113117254	-87	0
4779	1616113117348	-85	0
4780	1616113117442	-84	0
4781	1616113117536	-84	0
4782	1616113117630	-89	0
4783	1616113117724	-86	0
4784	1616113117815	-89	0
4785	1616113117909	-90	0
4786	1616113118003	-89	0
4787	1616113118097	-88	0
4788	1616113118191	-87	0
4789	1616113118285	-87	0
4790	1616113118379	-91	0
4791	1616113118473	-89	0
4792	1616113118567	-89	0
4793	1616113118661	-91	0
4794	1616113118755	-89	0
4795	1616113118849	-90	0
4796	1616113118943	-90	0
4797	1616113119032	-91	0
4798	1616113119126	-88	0
4799	1616113119220	-92	0
4800	1616113119314	-91	0
4801	1616113119408	-91	0
4802	1616113119502	-93	0
4803	1616113119596	-93	0
4804	1616113119690	-98	0
4805	1616113119784	-94	1
4806	1616113119878	-102	1
4807	1616113119972	-103	1
4808	1616113120066	-107	1
4809	1616113120160	-112	1
4810	1616113120252	-119	1
4811	1616113120346	-131	1
4812	1616113120440	-147	1
4813	1616113120534	-174	1
4814	1616113120628	-213	1
4815	1616113120722	-295	1
4816	1616113120816	-76	1
4817	1616113120910	5	1
4818	1616113121004	41	1
4819	1616113121098	56	1
4820	1616113121192	117	1
4821	1616113121286	195	1
4822	1616113121380	124	1
4823	1616113121469	130	1
4824	1616113121563	55	1
4825	1616113121657	47	1
4826	1616113121751	-169	1
4827	1616113121845	-41	1
4828	1616113121939	5	1
4829	1616113122033	-225	1
4830	1616113122127	-219	1
4831	1616113122221	-162	1
4832	1616113122315	-133	1
4833	1616113122409	-115	1
4834	1616113122503	-104	1
4835	1616113122597	-100	1
4836	1616113122689	-94	1
4837	1616113122783	-92	1
4838	1616113122877	-95	1
4839	1616113122971	-88	1
4840	1616113123065	-89	1
4841	1616113123159	-86	0
4842	1616113123253	-89	0
4843	1616113123347	-88	0
4844	1616113123441	-86	0
4845	1616113123535	-85	0
4846	1616113123629	-84	0
4847	1616113123723	-84	0
4848	1616113123817	-84	0
4849	1616113123908	-85	0
