620	1618477120454	-92	0
621	1618477120548	-93	0
622	1618477120642	-92	0
623	1618477120736	-93	0
624	1618477120833	-92	0
625	1618477120927	-93	0
626	1618477121021	-91	0
627	1618477121115	-96	0
628	1618477121209	-91	0
629	1618477121303	-95	0
630	1618477121397	-95	0
631	1618477121491	-92	0
632	1618477121585	-91	0
633	1618477121679	-95	0
634	1618477121773	-96	0
635	1618477121867	-96	0
636	1618477121961	-93	0
637	1618477122057	-95	0
638	1618477122151	-94	0
639	1618477122245	-96	0
640	1618477122339	-95	0
641	1618477122433	-95	0
642	1618477122527	-93	0
643	1618477122621	-97	0
644	1618477122715	-94	0
645	1618477122809	-93	0
646	1618477122903	-95	0
647	1618477122997	-92	0
648	1618477123091	-95	0
649	1618477123185	-96	0
650	1618477123273	-98	0
651	1618477123367	-96	0
652	1618477123461	-96	0
653	1618477123555	-97	0
654	1618477123649	-100	0
655	1618477123743	-99	0
656	1618477123837	-97	0
657	1618477123931	-99	0
658	1618477124025	-100	0
659	1618477124119	-105	0
660	1618477124213	-103	1
661	1618477124307	-104	1
662	1618477124401	-104	1
663	1618477124489	-107	1
664	1618477124584	-110	1
665	1618477124679	-120	1
666	1618477124774	-128	1
667	1618477124869	-110	1
668	1618477124964	-94	1
669	1618477125059	-86	1
670	1618477125154	-128	1
671	1618477125249	-192	1
672	1618477125344	-137	1
673	1618477125439	-25	1
674	1618477125534	-6	1
675	1618477125629	-52	1
676	1618477125725	-110	1
677	1618477125819	-129	1
678	1618477125913	-160	1
679	1618477126007	-206	1
680	1618477126101	-237	1
681	1618477126195	-210	1
682	1618477126289	-87	1
683	1618477126383	-83	1
684	1618477126477	-9	1
685	1618477126571	-25	1
686	1618477126665	-15	1
687	1618477126759	-7	1
688	1618477126853	-20	1
689	1618477126943	-33	1
690	1618477127037	-49	1
691	1618477127131	-57	1
692	1618477127225	-67	1
693	1618477127319	-73	1
694	1618477127413	-79	1
695	1618477127507	-78	1
696	1618477127601	-81	0
697	1618477127695	-84	0
698	1618477127789	-87	0
699	1618477127883	-85	0
700	1618477127977	-90	0
701	1618477128071	-94	0
702	1618477128161	-89	0
703	1618477128255	-89	0
704	1618477128349	-90	0
705	1618477128443	-89	0
706	1618477128537	-91	0
707	1618477128631	-94	0
708	1618477128725	-93	0
709	1618477128819	-93	0
710	1618477128913	-93	0
711	1618477129007	-92	0
712	1618477129101	-91	0
713	1618477129195	-95	0
714	1618477129289	-92	0
715	1618477129382	-91	0
716	1618477129476	-93	0
717	1618477129570	-92	0
718	1618477129664	-95	0
719	1618477129758	-94	0
720	1618477129852	-91	0
721	1618477129946	-92	0
722	1618477130040	-96	0
723	1618477130134	-92	0
724	1618477130228	-92	0
725	1618477130322	-93	0
726	1618477130416	-89	0
727	1618477130510	-95	0
728	1618477130600	-94	0
729	1618477130694	-90	0
730	1618477130788	-95	0
731	1618477130882	-92	0
732	1618477130976	-94	0
733	1618477131070	-88	0
734	1618477131164	-94	0
735	1618477131258	-93	0
736	1618477131352	-93	0
737	1618477131446	-90	0
738	1618477131540	-91	0
739	1618477131634	-91	0
740	1618477131728	-89	0
741	1618477131826	-90	0
742	1618477131920	-95	0
743	1618477132014	-92	0
744	1618477132108	-94	0
745	1618477132202	-93	0
746	1618477132296	-94	0
747	1618477132390	-91	0
748	1618477132484	-90	0
749	1618477132578	-92	0
750	1618477132672	-95	0
751	1618477132766	-93	0
752	1618477132860	-92	0
753	1618477132954	-92	0
754	1618477133045	-97	0
755	1618477133140	-92	0
756	1618477133235	-95	0
757	1618477133330	-95	0
758	1618477133425	-92	0
759	1618477133520	-93	0
760	1618477133615	-91	0
761	1618477133710	-91	0
762	1618477133805	-93	0
763	1618477133900	-93	0
764	1618477133995	-92	0
765	1618477134090	-91	0
766	1618477134185	-92	0
767	1618477134274	-90	0
768	1618477134368	-92	0
769	1618477134462	-89	0
770	1618477134556	-96	0
771	1618477134650	-93	0
772	1618477134744	-94	0
773	1618477134838	-93	0
774	1618477134932	-97	0
775	1618477135026	-93	0
776	1618477135120	-92	0
777	1618477135214	-92	0
778	1618477135308	-93	0
779	1618477135402	-94	0
780	1618477135493	-93	0
781	1618477135588	-92	0
782	1618477135683	-91	0
783	1618477135778	-90	0
784	1618477135873	-92	0
785	1618477135968	-91	0
786	1618477136063	-96	0
787	1618477136158	-95	0
788	1618477136253	-91	0
789	1618477136348	-92	0
790	1618477136443	-93	0
791	1618477136538	-94	0
792	1618477136633	-90	0
793	1618477136724	-92	0
794	1618477136818	-92	0
795	1618477136912	-94	0
796	1618477137006	-92	0
797	1618477137100	-93	0
798	1618477137194	-94	0
799	1618477137288	-93	0
800	1618477137382	-90	0
801	1618477137476	-89	0
802	1618477137570	-93	0
803	1618477137664	-93	0
804	1618477137758	-91	0
805	1618477137852	-91	0
806	1618477137942	-90	0
807	1618477138036	-90	0
808	1618477138130	-92	0
809	1618477138224	-91	0
810	1618477138318	-88	1
811	1618477138412	-86	1
812	1618477138506	-84	1
813	1618477138600	-86	1
814	1618477138694	-77	1
815	1618477138788	-72	1
816	1618477138882	-57	1
817	1618477138976	-33	1
818	1618477139070	-4	1
819	1618477139159	-17	1
820	1618477139253	-25	1
821	1618477139347	-102	1
822	1618477139441	-223	1
823	1618477139535	-157	1
824	1618477139629	-75	1
825	1618477139723	2	1
826	1618477139817	-168	1
827	1618477139911	-124	1
828	1618477140005	-106	1
829	1618477140099	-114	1
830	1618477140193	-106	1
831	1618477140287	-102	1
832	1618477140380	-101	1
833	1618477140474	-101	1
834	1618477140568	-97	1
835	1618477140662	-96	1
836	1618477140756	-98	0
837	1618477140850	-94	0
838	1618477140944	-97	0
839	1618477141038	-97	0
840	1618477141132	-93	0
841	1618477141226	-92	0
842	1618477141320	-94	0
843	1618477141414	-95	0
844	1618477141508	-93	0
845	1618477141599	-95	0
846	1618477141693	-94	0
847	1618477141787	-93	0
848	1618477141881	-96	0
849	1618477141975	-95	0
850	1618477142069	-95	0
851	1618477142163	-96	0
852	1618477142257	-96	0
853	1618477142351	-94	0
854	1618477142445	-93	0
855	1618477142539	-92	0
856	1618477142633	-92	0
857	1618477142727	-90	0
858	1618477142817	-92	0
859	1618477142911	-91	0
860	1618477143005	-94	0
861	1618477143099	-93	0
862	1618477143193	-92	0
863	1618477143287	-93	0
864	1618477143381	-96	0
865	1618477143475	-94	0
