10279	1616113636210	-517	0
10280	1616113636304	-518	0
10281	1616113636398	-515	0
10282	1616113636492	-517	0
10283	1616113636582	-517	0
10284	1616113636676	-517	0
10285	1616113636770	-517	0
10286	1616113636864	-513	0
10287	1616113636958	-517	0
10288	1616113637052	-517	0
10289	1616113637146	-513	0
10290	1616113637240	-515	0
10291	1616113637334	-515	0
10292	1616113637428	-517	0
10293	1616113637522	-518	0
10294	1616113637616	-517	0
10295	1616113637710	-515	0
10296	1616113637800	-513	0
10297	1616113637894	-515	0
10298	1616113637988	-517	0
10299	1616113638082	-517	0
10300	1616113638176	-515	0
10301	1616113638270	-515	0
10302	1616113638364	-512	0
10303	1616113638458	-515	0
10304	1616113638552	-518	0
10305	1616113638646	-517	0
10306	1616113638740	-517	0
10307	1616113638834	-517	0
10308	1616113638928	-517	0
10309	1616113639018	-515	0
10310	1616113639112	-517	0
10311	1616113639206	-515	0
10312	1616113639300	-515	0
10313	1616113639394	-517	0
10314	1616113639488	-518	0
10315	1616113639582	-521	0
10316	1616113639676	-517	0
10317	1616113639770	-518	0
10318	1616113639864	-511	0
10319	1616113639958	-515	0
10320	1616113640052	-517	0
10321	1616113640146	-515	0
10322	1616113640239	-515	0
10323	1616113640333	-515	0
10324	1616113640427	-517	0
10325	1616113640521	-515	0
10326	1616113640615	-515	0
10327	1616113640709	-518	0
10328	1616113640803	-514	0
10329	1616113640897	-515	0
10330	1616113640991	-515	0
10331	1616113641085	-515	0
10332	1616113641179	-515	0
10333	1616113641273	-515	0
10334	1616113641367	-512	0
10335	1616113641457	-515	0
10336	1616113641551	-517	0
10337	1616113641645	-515	0
10338	1616113641739	-517	0
10339	1616113641833	-515	0
10340	1616113641927	-515	0
10341	1616113642021	-517	0
10342	1616113642115	-515	0
10343	1616113642209	-517	0
10344	1616113642303	-518	0
10345	1616113642397	-517	0
10346	1616113642491	-514	0
10347	1616113642585	-513	0
10348	1616113642678	-515	0
10349	1616113642772	-515	0
10350	1616113642866	-513	0
10351	1616113642960	-517	0
10352	1616113643054	-515	0
10353	1616113643148	-517	0
10354	1616113643242	-513	0
10355	1616113643336	-519	1
10356	1616113643430	-514	1
10357	1616113643524	-514	1
10358	1616113643618	-514	1
10359	1616113643712	-513	1
10360	1616113643806	-510	1
10361	1616113643895	-503	1
10362	1616113643989	-491	1
10363	1616113644083	-492	1
10364	1616113644177	-557	1
10365	1616113644271	-694	1
10366	1616113644365	-644	1
10367	1616113644459	-636	1
10368	1616113644553	-818	1
10369	1616113644647	-767	1
10370	1616113644741	-578	1
10371	1616113644835	-736	1
10372	1616113644929	-628	1
10373	1616113645023	-660	1
10374	1616113645112	-795	1
10375	1616113645206	-557	1
10376	1616113645300	-405	1
10377	1616113645394	-503	1
10378	1616113645488	-566	1
10379	1616113645582	-596	1
10380	1616113645676	-545	1
10381	1616113645770	-529	1
10382	1616113645864	-524	1
10383	1616113645958	-521	1
10384	1616113646052	-521	1
10385	1616113646146	-517	1
10386	1616113646240	-521	0
10387	1616113646332	-518	0
10388	1616113646426	-515	0
10389	1616113646520	-515	0
10390	1616113646614	-518	0
10391	1616113646708	-519	0
10392	1616113646802	-514	0
10393	1616113646896	-517	0
10394	1616113646990	-517	0
10395	1616113647084	-517	0
10396	1616113647178	-517	0
10397	1616113647272	-519	0
10398	1616113647366	-518	0
10399	1616113647460	-515	0
10400	1616113647551	-517	0
10401	1616113647645	-518	0
10402	1616113647739	-518	0
10403	1616113647833	-519	0
10404	1616113647927	-517	0
10405	1616113648021	-520	0
10406	1616113648115	-517	0
10407	1616113648209	-517	0
10408	1616113648303	-510	0
10409	1616113648397	-514	0
10410	1616113648491	-518	0
10411	1616113648585	-518	0
10412	1616113648679	-517	0
10413	1616113648771	-517	0
10414	1616113648865	-517	0
10415	1616113648959	-517	0
10416	1616113649053	-518	0
10417	1616113649147	-518	0
10418	1616113649241	-518	0
10419	1616113649335	-519	0
10420	1616113649429	-517	0
10421	1616113649523	-517	0
10422	1616113649617	-521	0
10423	1616113649711	-517	0
10424	1616113649805	-515	0
10425	1616113649899	-519	0
10426	1616113649989	-517	0
10427	1616113650083	-520	0
10428	1616113650177	-517	0
10429	1616113650271	-518	0
10430	1616113650365	-515	0
10431	1616113650459	-517	0
10432	1616113650553	-517	0
10433	1616113650647	-518	0
10434	1616113650741	-518	0
10435	1616113650835	-517	0
10436	1616113650929	-517	0
10437	1616113651023	-518	0
10438	1616113651117	-510	0
10439	1616113651207	-517	0
10440	1616113651301	-517	0
10441	1616113651395	-518	0
10442	1616113651489	-517	0
10443	1616113651583	-518	0
10444	1616113651677	-519	0
10445	1616113651771	-517	0
10446	1616113651865	-517	0
10447	1616113651959	-515	0
10448	1616113652053	-519	0
10449	1616113652147	-517	0
10450	1616113652241	-519	0
10451	1616113652335	-519	0
10452	1616113652425	-518	0
10453	1616113652519	-518	0
10454	1616113652613	-517	0
10455	1616113652707	-519	0
10456	1616113652801	-515	0
10457	1616113652895	-515	0
10458	1616113652989	-517	0
10459	1616113653083	-518	0
10460	1616113653177	-517	0
10461	1616113653271	-515	0
10462	1616113653365	-520	0
10463	1616113653459	-515	0
10464	1616113653553	-517	0
10465	1616113653644	-518	0
10466	1616113653738	-519	0
10467	1616113653832	-519	0
10468	1616113653926	-517	0
10469	1616113654020	-515	0
10470	1616113654114	-517	0
10471	1616113654208	-517	0
10472	1616113654302	-517	0
10473	1616113654396	-515	0
10474	1616113654490	-517	0
10475	1616113654584	-521	0
10476	1616113654678	-517	0
