16751	1616114244247	-82	0
16752	1616114244341	-86	0
16753	1616114244435	-84	0
16754	1616114244529	-86	0
16755	1616114244623	-83	0
16756	1616114244717	-87	0
16757	1616114244808	-86	0
16758	1616114244902	-87	0
16759	1616114244996	-86	0
16760	1616114245090	-85	0
16761	1616114245184	-88	0
16762	1616114245278	-89	0
16763	1616114245372	-85	0
16764	1616114245466	-87	0
16765	1616114245560	-87	0
16766	1616114245654	-89	0
16767	1616114245748	-86	0
16768	1616114245842	-88	0
16769	1616114245936	-88	0
16770	1616114246027	-90	0
16771	1616114246121	-88	0
16772	1616114246215	-88	0
16773	1616114246309	-88	0
16774	1616114246403	-85	0
16775	1616114246497	-89	0
16776	1616114246591	-89	0
16777	1616114246685	-90	0
16778	1616114246779	-93	0
16779	1616114246873	-89	0
16780	1616114246967	-90	0
16781	1616114247061	-92	0
16782	1616114247155	-95	0
16783	1616114247247	-91	0
16784	1616114247341	-92	0
16785	1616114247435	-90	0
16786	1616114247529	-93	0
16787	1616114247623	-92	0
16788	1616114247717	-95	0
16789	1616114247811	-92	0
16790	1616114247905	-94	0
16791	1616114247999	-95	0
16792	1616114248093	-94	0
16793	1616114248187	-97	0
16794	1616114248281	-100	0
16795	1616114248375	-100	0
16796	1616114248469	-100	0
16797	1616114248563	-98	0
16798	1616114248657	-102	0
16799	1616114248751	-103	0
16800	1616114248845	-103	0
16801	1616114248939	-110	0
16802	1616114249033	-112	0
16803	1616114249127	-114	0
16804	1616114249221	-117	0
16805	1616114249315	-121	1
16806	1616114249409	-122	1
16807	1616114249503	-130	1
16808	1616114249597	-133	1
16809	1616114249685	-137	1
16810	1616114249779	-149	1
16811	1616114249873	-150	1
16812	1616114249967	-160	1
16813	1616114250061	-180	1
16814	1616114250155	-180	1
16815	1616114250249	-134	1
16816	1616114250343	-12	1
16817	1616114250437	-97	1
16818	1616114250531	-225	1
16819	1616114250625	-178	1
16820	1616114250719	88	1
16821	1616114250813	301	1
16822	1616114250903	312	1
16823	1616114250997	-42	1
16824	1616114251091	-180	1
16825	1616114251185	-215	1
16826	1616114251279	-61	1
16827	1616114251373	-68	1
16828	1616114251467	-79	1
16829	1616114251561	-144	1
16830	1616114251655	-191	1
16831	1616114251749	-227	1
16832	1616114251843	-190	1
16833	1616114251937	-150	1
16834	1616114252031	-127	1
16835	1616114252122	-117	1
16836	1616114252216	-107	1
16837	1616114252310	-101	1
16838	1616114252404	-96	1
16839	1616114252498	-95	1
16840	1616114252592	-95	1
16841	1616114252686	-89	0
16842	1616114252780	-90	0
16843	1616114252874	-89	0
16844	1616114252968	-88	0
16845	1616114253062	-87	0
16846	1616114253156	-89	0
16847	1616114253250	-84	0
16848	1616114253339	-86	0
16849	1616114253433	-86	0
16850	1616114253527	-85	0
16851	1616114253621	-85	0
16852	1616114253715	-86	0
16853	1616114253809	-85	0
16854	1616114253903	-84	0
16855	1616114253997	-86	0
16856	1616114254091	-85	0
16857	1616114254185	-87	0
16858	1616114254279	-88	0
16859	1616114254373	-86	0
16860	1616114254467	-83	0
16861	1616114254558	-87	0
16862	1616114254652	-86	0
16863	1616114254746	-89	0
16864	1616114254840	-89	0
16865	1616114254934	-89	0
16866	1616114255028	-84	0
16867	1616114255122	-88	0
16868	1616114255216	-89	0
16869	1616114255310	-90	0
16870	1616114255404	-85	0
16871	1616114255498	-90	0
16872	1616114255592	-90	0
16873	1616114255686	-92	0
16874	1616114255778	-93	0
16875	1616114255872	-96	1
16876	1616114255966	-100	1
16877	1616114256060	-109	1
16878	1616114256154	-121	1
16879	1616114256248	-134	1
16880	1616114256342	-147	1
16881	1616114256436	-208	1
16882	1616114256530	207	1
16883	1616114256624	297	1
16884	1616114256718	126	1
16885	1616114256812	-13	1
16886	1616114256906	-77	1
16887	1616114256997	7	1
16888	1616114257091	-39	1
16889	1616114257185	-36	1
16890	1616114257279	-72	1
16891	1616114257373	-99	1
16892	1616114257467	-223	1
16893	1616114257561	-184	1
16894	1616114257655	-142	1
16895	1616114257749	-117	1
16896	1616114257843	-105	1
16897	1616114257937	-100	1
16898	1616114258031	-90	1
16899	1616114258125	-90	1
16900	1616114258223	-88	1
16901	1616114258318	-86	0
16902	1616114258413	-88	0
16903	1616114258508	-86	0
16904	1616114258603	-87	0
16905	1616114258698	-84	0
16906	1616114258793	-87	0
16907	1616114258888	-86	0
16908	1616114258983	-87	0
16909	1616114259078	-82	0
16910	1616114259173	-85	0
16911	1616114259268	-85	0
16912	1616114259363	-86	0
16913	1616114259458	-83	0
16914	1616114259552	-84	0
16915	1616114259646	-83	0
16916	1616114259740	-85	0
16917	1616114259834	-85	0
16918	1616114259928	-86	0
16919	1616114260022	-83	0
16920	1616114260116	-88	0
16921	1616114260210	-84	0
16922	1616114260304	-83	0
16923	1616114260398	-85	0
16924	1616114260492	-82	0
16925	1616114260586	-83	0
16926	1616114260677	-83	0
16927	1616114260771	-84	0
16928	1616114260865	-83	0
16929	1616114260959	-84	0
16930	1616114261053	-86	0
16931	1616114261147	-83	0
16932	1616114261241	-85	0
16933	1616114261335	-83	0
16934	1616114261429	-85	0
16935	1616114261523	-83	0
16936	1616114261617	-85	0
16937	1616114261711	-83	0
16938	1616114261805	-85	0
16939	1616114261895	-86	0
16940	1616114261990	-87	0
16941	1616114262085	-85	0
16942	1616114262180	-84	0
16943	1616114262275	-84	0
