7584	1618476693084	-95	0
7585	1618476693178	-93	0
7586	1618476693272	-94	0
7587	1618476693366	-95	0
7588	1618476693460	-96	0
7589	1618476693554	-93	0
7590	1618476693648	-94	0
7591	1618476693742	-92	0
7592	1618476693831	-92	0
7593	1618476693925	-96	0
7594	1618476694019	-93	0
7595	1618476694113	-96	0
7596	1618476694207	-97	0
7597	1618476694301	-95	0
7598	1618476694395	-93	0
7599	1618476694489	-91	0
7600	1618476694583	-93	0
7601	1618476694677	-95	0
7602	1618476694771	-95	0
7603	1618476694865	-94	0
7604	1618476694959	-97	0
7605	1618476695049	-96	0
7606	1618476695143	-94	0
7607	1618476695237	-95	0
7608	1618476695331	-97	0
7609	1618476695425	-94	0
7610	1618476695519	-97	0
7611	1618476695613	-99	0
7612	1618476695707	-93	0
7613	1618476695801	-94	0
7614	1618476695895	-98	0
7615	1618476695989	-93	0
7616	1618476696083	-93	0
7617	1618476696177	-95	0
7618	1618476696271	-97	0
7619	1618476696364	-96	0
7620	1618476696457	-97	0
7621	1618476696550	-99	0
7622	1618476696643	-97	0
7623	1618476696736	-98	0
7624	1618476696829	-105	0
7625	1618476696922	-104	1
7626	1618476697015	-102	1
7627	1618476697108	-106	1
7628	1618476697201	-111	1
7629	1618476697294	-109	1
7630	1618476697387	-129	1
7631	1618476697486	-129	1
7632	1618476697580	-125	1
7633	1618476697674	-104	1
7634	1618476697768	-97	1
7635	1618476697862	-187	1
7636	1618476697956	-60	1
7637	1618476698050	6	1
7638	1618476698144	-9	1
7639	1618476698238	-68	1
7640	1618476698332	-117	1
7641	1618476698426	-132	1
7642	1618476698520	-171	1
7643	1618476698614	-208	1
7644	1618476698707	-189	1
7645	1618476698801	-107	1
7646	1618476698895	-95	1
7647	1618476698989	-40	1
7648	1618476699083	-36	1
7649	1618476699177	-16	1
7650	1618476699271	-13	1
7651	1618476699365	-24	1
7652	1618476699459	-42	1
7653	1618476699553	-53	1
7654	1618476699647	-63	1
7655	1618476699741	-69	1
7656	1618476699835	-72	1
7657	1618476699925	-80	1
7658	1618476700020	-81	1
7659	1618476700115	-84	1
7660	1618476700210	-84	1
7661	1618476700305	-86	0
7662	1618476700400	-88	0
7663	1618476700495	-92	0
7664	1618476700590	-90	0
7665	1618476700685	-91	0
7666	1618476700780	-90	0
7667	1618476700875	-91	0
7668	1618476700970	-90	0
7669	1618476701065	-93	0
7670	1618476701159	-92	0
7671	1618476701253	-90	0
7672	1618476701347	-93	0
7673	1618476701441	-92	0
7674	1618476701535	-90	0
7675	1618476701629	-91	0
7676	1618476701723	-90	0
7677	1618476701817	-92	0
7678	1618476701911	-93	0
7679	1618476702005	-94	0
7680	1618476702099	-96	0
7681	1618476702193	-95	0
7682	1618476702287	-94	0
7683	1618476702379	-95	0
7684	1618476702473	-93	0
7685	1618476702567	-93	0
7686	1618476702661	-90	0
7687	1618476702755	-94	0
7688	1618476702849	-91	0
7689	1618476702943	-90	0
7690	1618476703037	-96	0
7691	1618476703131	-97	0
7692	1618476703225	-92	0
7693	1618476703319	-90	0
7694	1618476703413	-93	0
7695	1618476703507	-96	0
7696	1618476703598	-93	0
7697	1618476703692	-94	0
7698	1618476703786	-94	0
7699	1618476703880	-92	0
7700	1618476703974	-93	0
7701	1618476704068	-94	0
7702	1618476704162	-94	0
7703	1618476704256	-96	0
7704	1618476704350	-91	0
7705	1618476704444	-92	0
7706	1618476704538	-91	0
7707	1618476704632	-94	0
7708	1618476704726	-88	0
7709	1618476704819	-91	0
7710	1618476704913	-97	0
7711	1618476705007	-92	0
7712	1618476705101	-92	0
7713	1618476705195	-93	0
7714	1618476705289	-92	0
7715	1618476705383	-94	0
7716	1618476705477	-95	0
7717	1618476705571	-94	0
7718	1618476705665	-90	0
7719	1618476705759	-93	0
7720	1618476705853	-96	0
7721	1618476705947	-92	0
7722	1618476706037	-91	0
7723	1618476706132	-93	0
7724	1618476706227	-93	0
7725	1618476706322	-93	0
7726	1618476706417	-97	0
7727	1618476706512	-93	0
7728	1618476706607	-93	0
7729	1618476706702	-92	0
7730	1618476706797	-93	0
7731	1618476706892	-93	0
7732	1618476706987	-92	0
7733	1618476707082	-93	0
7734	1618476707177	-91	0
7735	1618476707268	-91	0
7736	1618476707363	-91	0
7737	1618476707458	-93	0
7738	1618476707553	-94	0
7739	1618476707648	-93	0
7740	1618476707743	-92	0
7741	1618476707838	-91	0
7742	1618476707933	-97	0
7743	1618476708028	-93	0
7744	1618476708123	-96	0
7745	1618476708218	-92	0
7746	1618476708313	-93	0
7747	1618476708408	-94	0
7748	1618476708503	-94	0
7749	1618476708597	-93	0
7750	1618476708691	-92	0
7751	1618476708785	-93	0
7752	1618476708879	-95	0
7753	1618476708973	-91	0
7754	1618476709067	-93	0
7755	1618476709161	-92	0
7756	1618476709255	-97	0
7757	1618476709349	-94	0
7758	1618476709443	-96	0
7759	1618476709537	-93	0
7760	1618476709631	-94	0
7761	1618476709722	-91	0
7762	1618476709816	-93	0
7763	1618476709910	-94	0
7764	1618476710004	-97	0
7765	1618476710098	-91	0
7766	1618476710192	-90	0
7767	1618476710286	-94	0
7768	1618476710380	-93	0
7769	1618476710474	-95	0
7770	1618476710568	-91	0
7771	1618476710662	-92	0
7772	1618476710756	-92	0
7773	1618476710850	-91	0
7774	1618476710943	-94	0
7775	1618476711038	-94	0
7776	1618476711133	-91	0
7777	1618476711228	-97	0
7778	1618476711323	-93	0
7779	1618476711418	-95	0
7780	1618476711513	-91	0
7781	1618476711608	-91	0
7782	1618476711703	-92	0
7783	1618476711798	-92	0
7784	1618476711893	-92	0
7785	1618476711988	-89	0
7786	1618476712083	-91	0
7787	1618476712176	-95	0
7788	1618476712271	-94	0
7789	1618476712366	-92	0
7790	1618476712461	-93	0
7791	1618476712556	-91	0
7792	1618476712651	-92	0
7793	1618476712746	-91	0
7794	1618476712841	-89	0
7795	1618476712936	-89	0
7796	1618476713031	-93	0
7797	1618476713126	-95	0
7798	1618476713221	-92	0
7799	1618476713316	-92	0
7800	1618476713412	-92	1
7801	1618476713506	-90	1
7802	1618476713600	-87	1
7803	1618476713694	-86	1
7804	1618476713788	-74	1
7805	1618476713882	-72	1
7806	1618476713976	-54	1
7807	1618476714070	-23	1
7808	1618476714164	-10	1
7809	1618476714258	-38	1
7810	1618476714352	-134	1
7811	1618476714446	-195	1
7812	1618476714540	-125	1
7813	1618476714629	-55	1
7814	1618476714723	0	1
7815	1618476714817	-191	1
7816	1618476714911	-121	1
7817	1618476715005	-127	1
7818	1618476715099	-110	1
7819	1618476715193	-102	1
7820	1618476715287	-100	1
7821	1618476715381	-98	1
7822	1618476715475	-97	1
7823	1618476715569	-97	1
7824	1618476715663	-94	1
7825	1618476715757	-95	1
7826	1618476715850	-95	0
7827	1618476715944	-93	0
7828	1618476716038	-92	0
7829	1618476716132	-92	0
7830	1618476716226	-95	0
7831	1618476716320	-93	0
7832	1618476716414	-94	0
7833	1618476716508	-95	0
7834	1618476716602	-94	0
7835	1618476716696	-95	0
7836	1618476716790	-95	0
7837	1618476716884	-94	0
7838	1618476716978	-97	0
7839	1618476717070	-96	0
7840	1618476717164	-93	0
7841	1618476717258	-97	0
7842	1618476717352	-96	0
7843	1618476717446	-96	0
7844	1618476717540	-92	0
7845	1618476717634	-94	0
7846	1618476717728	-91	0
7847	1618476717822	-91	0
7848	1618476717916	-93	0
7849	1618476718010	-96	0
7850	1618476718104	-92	0
7851	1618476718198	-94	0
7852	1618476718287	-93	0
7853	1618476718381	-92	0
7854	1618476718475	-94	0
7855	1618476718569	-94	0
7856	1618476718663	-92	0
7857	1618476718757	-95	0
7858	1618476718851	-89	0
7859	1618476718945	-96	0
7860	1618476719039	-91	0
7861	1618476719133	-96	0
7862	1618476719227	-93	0
7863	1618476719321	-95	0
7864	1618476719415	-92	0
7865	1618476719506	-97	0
7866	1618476719600	-94	0
7867	1618476719694	-91	0
7868	1618476719788	-94	0
7869	1618476719882	-93	0
7870	1618476719976	-94	0
7871	1618476720070	-91	0
