8588	1616113481155	-327	0
8589	1616113481250	-327	0
8590	1616113481345	-327	0
8591	1616113481440	-324	0
8592	1616113481535	-324	0
8593	1616113481630	-329	0
8594	1616113481725	-325	0
8595	1616113481820	-327	0
8596	1616113481915	-327	0
8597	1616113482010	-329	0
8598	1616113482105	-324	0
8599	1616113482200	-325	0
8600	1616113482295	-325	0
8601	1616113482390	-328	0
8602	1616113482485	-327	0
8603	1616113482580	-327	0
8604	1616113482675	-327	0
8605	1616113482770	-327	0
8606	1616113482859	-328	0
8607	1616113482953	-327	0
8608	1616113483047	-327	0
8609	1616113483141	-327	0
8610	1616113483235	-328	0
8611	1616113483329	-321	0
8612	1616113483423	-327	0
8613	1616113483517	-326	0
8614	1616113483611	-327	0
8615	1616113483705	-327	0
8616	1616113483799	-327	0
8617	1616113483893	-328	0
8618	1616113483987	-327	0
8619	1616113484077	-327	0
8620	1616113484171	-328	0
8621	1616113484265	-328	0
8622	1616113484359	-327	0
8623	1616113484453	-328	0
8624	1616113484547	-329	0
8625	1616113484641	-327	0
8626	1616113484735	-329	0
8627	1616113484829	-325	0
8628	1616113484923	-328	0
8629	1616113485017	-329	0
8630	1616113485111	-327	1
8631	1616113485205	-332	1
8632	1616113485294	-332	1
8633	1616113485391	-335	1
8634	1616113485488	-336	1
8635	1616113485585	-340	1
8636	1616113485682	-348	1
8637	1616113485779	-355	1
8638	1616113485876	-359	1
8639	1616113485973	-361	1
8640	1616113486070	-357	1
8641	1616113486167	-333	1
8642	1616113486264	-338	1
8643	1616113486361	-329	1
8644	1616113486458	-332	1
8645	1616113486555	-331	1
8646	1616113486648	-328	0
8647	1616113486741	-327	0
8648	1616113486834	-323	0
8649	1616113486927	-325	0
8650	1616113487020	-327	0
8651	1616113487113	-327	0
8652	1616113487206	-327	0
8653	1616113487299	-328	0
8654	1616113487392	-327	0
8655	1616113487485	-328	0
8656	1616113487578	-330	0
8657	1616113487671	-328	0
8658	1616113487758	-331	0
8659	1616113487852	-330	0
8660	1616113487946	-333	0
8661	1616113488040	-330	0
8662	1616113488134	-331	0
8663	1616113488228	-337	0
8664	1616113488322	-334	0
8665	1616113488416	-335	0
8666	1616113488510	-338	0
8667	1616113488604	-336	0
8668	1616113488698	-338	0
8669	1616113488792	-338	0
8670	1616113488886	-342	1
8671	1616113488975	-345	1
8672	1616113489069	-350	1
8673	1616113489163	-351	1
8674	1616113489257	-351	1
8675	1616113489351	-365	1
8676	1616113489445	-369	1
8677	1616113489539	-386	1
8678	1616113489633	-394	1
8679	1616113489727	-407	1
8680	1616113489821	-410	1
8681	1616113489915	-401	1
8682	1616113490009	-376	1
8683	1616113490103	-342	1
8684	1616113490194	-306	1
8685	1616113490288	-282	1
8686	1616113490382	-263	1
8687	1616113490476	-243	1
8688	1616113490570	-244	1
8689	1616113490664	-245	1
8690	1616113490758	-259	1
8691	1616113490852	-268	1
8692	1616113490946	-275	1
8693	1616113491040	-288	1
8694	1616113491134	-297	1
8695	1616113491228	-305	1
8696	1616113491322	-314	1
8697	1616113491414	-320	1
8698	1616113491508	-325	1
8699	1616113491602	-325	1
8700	1616113491696	-325	1
8701	1616113491790	-327	0
8702	1616113491884	-328	0
8703	1616113491978	-326	0
8704	1616113492072	-326	0
8705	1616113492166	-327	0
8706	1616113492260	-326	0
8707	1616113492354	-327	0
8708	1616113492448	-325	0
8709	1616113492542	-326	0
8710	1616113492632	-328	0
8711	1616113492726	-317	0
8712	1616113492820	-327	0
8713	1616113492914	-327	0
8714	1616113493008	-328	0
8715	1616113493102	-327	0
8716	1616113493196	-326	0
8717	1616113493290	-324	0
8718	1616113493384	-327	0
8719	1616113493478	-328	0
8720	1616113493572	-328	0
8721	1616113493666	-328	0
8722	1616113493760	-327	0
8723	1616113493851	-327	0
8724	1616113493945	-327	0
8725	1616113494039	-327	0
8726	1616113494133	-327	0
8727	1616113494227	-323	0
8728	1616113494321	-325	0
8729	1616113494415	-327	0
8730	1616113494509	-325	0
8731	1616113494603	-330	0
8732	1616113494697	-327	0
8733	1616113494791	-327	0
8734	1616113494885	-328	0
8735	1616113494979	-327	0
8736	1616113495069	-327	0
8737	1616113495163	-327	0
8738	1616113495257	-324	0
8739	1616113495351	-327	0
8740	1616113495445	-329	0
8741	1616113495539	-326	0
8742	1616113495633	-327	0
8743	1616113495727	-319	0
8744	1616113495821	-326	0
8745	1616113495915	-327	0
8746	1616113496009	-328	0
8747	1616113496103	-326	0
8748	1616113496197	-326	0
8749	1616113496286	-328	0
8750	1616113496380	-326	0
8751	1616113496474	-327	0
