13359	1610679677916	162	0
13360	1610679678010	158	0
13361	1610679678104	161	0
13362	1610679678198	161	0
13363	1610679678292	162	0
13364	1610679678390	161	0
13365	1610679678484	157	0
13366	1610679678578	161	0
13367	1610679678672	161	0
13368	1610679678766	160	0
13369	1610679678860	159	0
13370	1610679678954	162	0
13371	1610679679048	161	0
13372	1610679679142	162	0
13373	1610679679236	162	0
13374	1610679679330	162	0
13375	1610679679424	162	0
13376	1610679679518	162	0
13377	1610679679616	162	0
13378	1610679679710	160	0
13379	1610679679804	162	0
13380	1610679679898	161	0
13381	1610679679992	161	0
13382	1610679680086	162	0
13383	1610679680180	159	0
13384	1610679680274	161	0
13385	1610679680368	162	0
13386	1610679680462	162	0
13387	1610679680556	163	0
13388	1610679680650	161	0
13389	1610679680744	159	0
13390	1610679680842	162	0
13391	1610679680936	161	0
13392	1610679681030	160	0
13393	1610679681124	160	0
13394	1610679681218	160	0
13395	1610679681312	162	0
13396	1610679681406	160	0
13397	1610679681500	162	0
13398	1610679681594	162	0
13399	1610679681688	160	0
13400	1610679681782	156	0
13401	1610679681876	162	0
13402	1610679681970	157	0
13403	1610679682070	159	0
13404	1610679682164	157	0
13405	1610679682258	157	0
13406	1610679682352	156	0
13407	1610679682446	156	0
13408	1610679682540	153	0
13409	1610679682634	151	0
13410	1610679682728	145	1
13411	1610679682822	142	1
13412	1610679682916	141	1
13413	1610679683010	-20	1
13414	1610679683104	-323	1
13415	1610679683198	388	1
13416	1610679683297	334	1
13417	1610679683391	432	1
13418	1610679683485	527	1
13419	1610679683579	159	1
13420	1610679683673	131	1
13421	1610679683767	141	0
13422	1610679683861	150	0
13423	1610679683955	152	0
13424	1610679684049	156	0
13425	1610679684143	155	0
13426	1610679684237	156	0
13427	1610679684331	158	0
13428	1610679684425	158	0
13429	1610679684524	158	0
13430	1610679684618	158	0
13431	1610679684712	156	0
13432	1610679684806	160	0
13433	1610679684900	161	0
13434	1610679684994	160	0
13435	1610679685088	157	0
13436	1610679685182	160	0
13437	1610679685276	155	0
13438	1610679685370	162	0
13439	1610679685464	161	0
13440	1610679685558	159	0
13441	1610679685652	162	0
13442	1610679685744	160	0
13443	1610679685838	162	0
13444	1610679685932	159	0
13445	1610679686026	158	0
13446	1610679686120	158	0
13447	1610679686214	160	0
13448	1610679686308	159	0
13449	1610679686402	157	0
13450	1610679686496	159	0
13451	1610679686590	158	0
13452	1610679686684	161	0
13453	1610679686778	158	0
13454	1610679686872	160	0
13455	1610679686961	160	0
13456	1610679687055	162	0
13457	1610679687149	162	0
13458	1610679687243	158	0
13459	1610679687337	160	0
13460	1610679687431	161	0
13461	1610679687525	157	0
13462	1610679687619	158	0
13463	1610679687713	161	0
13464	1610679687807	162	0
13465	1610679687901	161	0
13466	1610679687995	163	0
13467	1610679688089	161	0
13468	1610679688180	158	0
13469	1610679688274	156	0
13470	1610679688368	161	0
13471	1610679688462	160	0
13472	1610679688556	159	0
13473	1610679688650	161	0
13474	1610679688744	161	0
13475	1610679688838	161	0
13476	1610679688932	161	0
13477	1610679689026	158	0
13478	1610679689120	157	0
13479	1610679689214	160	0
13480	1610679689308	161	0
13481	1610679689402	160	0
13482	1610679689495	159	0
13483	1610679689588	161	0
13484	1610679689681	161	0
13485	1610679689774	154	0
13486	1610679689867	160	0
13487	1610679689960	161	0
13488	1610679690053	162	0
13489	1610679690146	160	0
13490	1610679690239	158	0
13491	1610679690332	158	0
13492	1610679690425	158	0
13493	1610679690518	159	0
13494	1610679690615	162	0
13495	1610679690709	158	0
13496	1610679690803	160	0
13497	1610679690897	162	0
13498	1610679690991	158	0
13499	1610679691085	159	0
13500	1610679691179	161	0
13501	1610679691273	157	0
13502	1610679691367	162	0
13503	1610679691461	159	0
13504	1610679691555	158	0
13505	1610679691649	161	0
13506	1610679691743	162	0
13507	1610679691836	162	0
13508	1610679691930	159	0
13509	1610679692024	162	0
