4667	1616113106828	217	0
4668	1616113106922	220	0
4669	1616113107016	219	0
4670	1616113107110	217	0
4671	1616113107204	220	0
4672	1616113107298	217	0
4673	1616113107392	221	0
4674	1616113107486	219	0
4675	1616113107580	217	0
4676	1616113107674	220	0
4677	1616113107768	217	0
4678	1616113107862	220	0
4679	1616113107956	217	0
4680	1616113108048	217	0
4681	1616113108143	220	0
4682	1616113108238	217	0
4683	1616113108333	219	0
4684	1616113108428	216	0
4685	1616113108523	220	0
4686	1616113108618	220	0
4687	1616113108713	220	0
4688	1616113108808	217	0
4689	1616113108903	217	0
4690	1616113108998	217	0
4691	1616113109093	219	0
4692	1616113109188	220	0
4693	1616113109282	217	0
4694	1616113109376	221	0
4695	1616113109470	217	0
4696	1616113109564	217	0
4697	1616113109658	216	0
4698	1616113109752	219	0
4699	1616113109846	221	0
4700	1616113109940	221	0
4701	1616113110034	220	0
4702	1616113110128	220	0
4703	1616113110222	217	0
4704	1616113110316	219	0
4705	1616113110410	220	0
4706	1616113110500	217	0
4707	1616113110594	222	0
4708	1616113110688	219	0
4709	1616113110782	219	0
4710	1616113110876	216	0
4711	1616113110970	219	0
4712	1616113111064	216	0
4713	1616113111158	216	0
4714	1616113111252	217	0
4715	1616113111346	220	0
4716	1616113111440	223	0
4717	1616113111534	219	0
4718	1616113111628	219	0
4719	1616113111720	220	0
4720	1616113111814	217	0
4721	1616113111908	219	0
4722	1616113112002	217	0
4723	1616113112096	216	0
4724	1616113112190	216	0
4725	1616113112284	215	0
4726	1616113112378	217	0
4727	1616113112472	219	0
4728	1616113112566	216	0
4729	1616113112660	217	0
4730	1616113112754	214	0
4731	1616113112848	215	0
4732	1616113112941	221	0
4733	1616113113034	212	0
4734	1616113113127	216	0
4735	1616113113220	215	1
4736	1616113113313	220	1
4737	1616113113406	224	1
4738	1616113113499	238	1
4739	1616113113592	315	1
4740	1616113113685	337	1
4741	1616113113778	248	1
4742	1616113113871	378	1
4743	1616113113964	277	1
4744	1616113114057	277	1
4745	1616113114156	336	1
4746	1616113114250	230	1
4747	1616113114344	165	1
4748	1616113114438	370	1
4749	1616113114532	329	1
4750	1616113114626	360	1
4751	1616113114720	230	1
4752	1616113114814	209	1
4753	1616113114908	206	1
4754	1616113115002	209	1
4755	1616113115096	213	1
4756	1616113115190	217	0
4757	1616113115284	213	0
4758	1616113115375	212	0
4759	1616113115469	216	0
4760	1616113115563	214	0
4761	1616113115657	216	0
4762	1616113115751	217	0
4763	1616113115845	219	0
4764	1616113115939	220	0
4765	1616113116033	220	0
4766	1616113116127	216	0
4767	1616113116221	216	0
4768	1616113116315	217	0
4769	1616113116409	217	0
4770	1616113116503	219	0
4771	1616113116596	217	0
4772	1616113116690	217	0
4773	1616113116784	219	0
4774	1616113116878	221	0
4775	1616113116972	215	0
4776	1616113117066	220	0
4777	1616113117160	217	0
4778	1616113117254	217	0
4779	1616113117348	216	0
4780	1616113117442	216	0
4781	1616113117536	216	0
4782	1616113117630	215	0
4783	1616113117724	217	0
4784	1616113117815	216	0
4785	1616113117909	217	0
4786	1616113118003	217	0
4787	1616113118097	217	0
4788	1616113118191	214	0
