5765	1618476522109	-93	0
5766	1618476522203	-92	0
5767	1618476522297	-93	0
5768	1618476522391	-91	0
5769	1618476522485	-93	0
5770	1618476522579	-96	0
5771	1618476522673	-93	0
5772	1618476522763	-93	0
5773	1618476522858	-96	0
5774	1618476522953	-92	0
5775	1618476523048	-96	0
5776	1618476523143	-92	0
5777	1618476523238	-98	0
5778	1618476523333	-93	0
5779	1618476523428	-93	0
5780	1618476523523	-95	0
5781	1618476523618	-88	0
5782	1618476523713	-93	0
5783	1618476523808	-94	0
5784	1618476523903	-94	0
5785	1618476523999	-92	0
5786	1618476524093	-94	0
5787	1618476524187	-93	0
5788	1618476524281	-95	0
5789	1618476524375	-91	0
5790	1618476524469	-93	0
5791	1618476524563	-94	0
5792	1618476524657	-96	0
5793	1618476524751	-93	0
5794	1618476524845	-96	0
5795	1618476524939	-95	0
5796	1618476525033	-93	0
5797	1618476525127	-93	0
5798	1618476525218	-96	0
5799	1618476525313	-93	0
5800	1618476525408	-93	0
5801	1618476525503	-94	0
5802	1618476525598	-95	0
5803	1618476525693	-94	0
5804	1618476525788	-95	0
5805	1618476525883	-94	0
5806	1618476525978	-95	0
5807	1618476526073	-93	0
5808	1618476526168	-94	0
5809	1618476526263	-94	0
5810	1618476526358	-94	0
5811	1618476526452	-92	0
5812	1618476526546	-95	0
5813	1618476526640	-95	0
5814	1618476526734	-94	0
5815	1618476526828	-95	0
5816	1618476526922	-96	0
5817	1618476527016	-94	0
5818	1618476527110	-95	0
5819	1618476527204	-95	0
5820	1618476527298	-96	0
5821	1618476527392	-96	0
5822	1618476527486	-97	0
5823	1618476527580	-97	0
5824	1618476527674	-95	0
5825	1618476527769	-98	0
5826	1618476527864	-98	0
5827	1618476527959	-97	0
5828	1618476528054	-100	0
5829	1618476528149	-100	0
5830	1618476528244	-106	0
5831	1618476528339	-103	0
5832	1618476528434	-105	0
5833	1618476528529	-105	0
5834	1618476528624	-105	0
5835	1618476528719	-110	0
5836	1618476528814	-108	0
5837	1618476528903	-109	0
5838	1618476528997	-116	0
5839	1618476529091	-118	0
5840	1618476529185	-109	1
5841	1618476529279	-107	1
5842	1618476529373	-138	1
5843	1618476529467	-115	1
5844	1618476529561	-168	1
5845	1618476529655	-180	1
5846	1618476529749	-162	1
5847	1618476529843	-55	1
5848	1618476529937	4	1
5849	1618476530031	2	1
5850	1618476530121	-41	1
5851	1618476530216	-89	1
5852	1618476530311	-125	1
5853	1618476530406	-127	1
5854	1618476530501	-157	1
5855	1618476530596	-199	1
5856	1618476530691	-209	1
5857	1618476530786	-206	1
5858	1618476530881	-177	1
5859	1618476530976	-124	1
5860	1618476531071	-114	1
5861	1618476531166	-74	1
5862	1618476531261	-39	1
5863	1618476531358	-32	1
5864	1618476531452	-21	1
5865	1618476531546	-10	1
5866	1618476531640	-12	1
5867	1618476531734	-17	1
5868	1618476531828	-32	1
5869	1618476531922	-47	1
5870	1618476532016	-55	1
5871	1618476532110	-65	1
5872	1618476532204	-70	1
5873	1618476532298	-77	1
5874	1618476532392	-80	1
5875	1618476532486	-82	1
5876	1618476532576	-84	1
5877	1618476532671	-83	1
5878	1618476532766	-87	1
5879	1618476532861	-87	1
5880	1618476532956	-90	1
5881	1618476533051	-87	0
5882	1618476533146	-91	0
5883	1618476533241	-91	0
5884	1618476533336	-92	0
5885	1618476533431	-89	0
5886	1618476533526	-90	0
5887	1618476533621	-90	0
5888	1618476533716	-90	0
5889	1618476533811	-94	0
5890	1618476533905	-90	0
5891	1618476533999	-90	0
5892	1618476534093	-94	0
5893	1618476534187	-96	0
5894	1618476534281	-95	0
5895	1618476534375	-91	0
5896	1618476534469	-93	0
5897	1618476534563	-95	0
5898	1618476534657	-94	0
5899	1618476534751	-90	0
5900	1618476534845	-95	0
5901	1618476534939	-92	0
5902	1618476535028	-92	0
5903	1618476535122	-93	0
5904	1618476535216	-92	0
5905	1618476535310	-94	0
5906	1618476535404	-92	0
5907	1618476535498	-92	0
5908	1618476535592	-95	0
5909	1618476535686	-92	0
5910	1618476535780	-92	0
5911	1618476535874	-92	0
5912	1618476535968	-95	0
5913	1618476536062	-94	0
5914	1618476536156	-93	0
5915	1618476536247	-91	0
5916	1618476536341	-91	0
5917	1618476536435	-93	0
5918	1618476536529	-93	0
5919	1618476536623	-94	0
5920	1618476536717	-93	0
5921	1618476536811	-90	0
5922	1618476536905	-94	0
5923	1618476536999	-96	0
5924	1618476537093	-92	0
5925	1618476537187	-92	0
5926	1618476537281	-92	0
5927	1618476537375	-95	0
5928	1618476537466	-98	0
5929	1618476537560	-96	0
5930	1618476537654	-92	0
5931	1618476537748	-94	0
5932	1618476537842	-95	0
5933	1618476537936	-93	0
5934	1618476538030	-94	0
5935	1618476538124	-95	0
5936	1618476538218	-91	0
5937	1618476538312	-91	0
5938	1618476538406	-94	0
5939	1618476538500	-92	0
5940	1618476538594	-93	0
5941	1618476538687	-94	0
5942	1618476538781	-96	0
5943	1618476538875	-94	0
5944	1618476538969	-92	0
5945	1618476539063	-90	0
5946	1618476539157	-90	0
5947	1618476539251	-91	0
5948	1618476539345	-94	0
5949	1618476539439	-94	0
5950	1618476539533	-98	0
5951	1618476539627	-95	0
5952	1618476539721	-94	0
5953	1618476539815	-91	0
5954	1618476539904	-92	0
5955	1618476539998	-89	0
5956	1618476540092	-93	0
5957	1618476540186	-92	0
5958	1618476540280	-95	0
5959	1618476540374	-91	0
5960	1618476540468	-90	0
5961	1618476540562	-97	0
5962	1618476540656	-94	0
5963	1618476540750	-93	0
5964	1618476540844	-91	0
5965	1618476540938	-91	0
5966	1618476541032	-95	0
5967	1618476541124	-92	0
5968	1618476541218	-92	0
5969	1618476541312	-93	0
5970	1618476541406	-92	0
5971	1618476541500	-94	0
5972	1618476541594	-94	0
5973	1618476541688	-96	0
5974	1618476541782	-95	0
5975	1618476541876	-96	0
5976	1618476541970	-92	0
5977	1618476542064	-91	0
5978	1618476542158	-96	0
5979	1618476542252	-96	0
5980	1618476542343	-93	0
5981	1618476542437	-89	0
5982	1618476542531	-97	0
5983	1618476542625	-93	0
5984	1618476542719	-94	0
