2174	1610678624634	245	0
2175	1610678624728	245	0
2176	1610678624822	246	0
2177	1610678624916	251	0
2178	1610678625010	246	0
2179	1610678625104	248	0
2180	1610678625198	250	0
2181	1610678625292	248	0
2182	1610678625386	249	0
2183	1610678625480	249	0
2184	1610678625572	246	0
2185	1610678625666	245	0
2186	1610678625760	246	0
2187	1610678625854	247	0
2188	1610678625948	246	0
2189	1610678626042	244	0
2190	1610678626136	248	0
2191	1610678626230	245	0
2192	1610678626324	245	0
2193	1610678626418	245	0
2194	1610678626512	244	0
2195	1610678626606	244	1
2196	1610678626700	244	1
2197	1610678626793	204	1
2198	1610678626887	197	1
2199	1610678626981	395	1
2200	1610678627075	228	1
2201	1610678627169	342	1
2202	1610678627263	237	1
2203	1610678627357	337	1
2204	1610678627451	481	1
2205	1610678627545	283	1
2206	1610678627639	188	1
2207	1610678627733	215	1
2208	1610678627827	230	1
2209	1610678627921	237	1
2210	1610678628010	244	1
2211	1610678628104	244	0
2212	1610678628198	245	0
2213	1610678628292	245	0
2214	1610678628386	244	0
2215	1610678628480	250	0
2216	1610678628574	246	0
2217	1610678628668	246	0
2218	1610678628762	248	0
2219	1610678628856	248	0
2220	1610678628950	249	0
2221	1610678629044	251	0
2222	1610678629138	248	0
2223	1610678629227	248	0
2224	1610678629321	247	0
2225	1610678629415	249	0
2226	1610678629509	248	0
2227	1610678629603	249	0
2228	1610678629697	245	0
2229	1610678629791	251	0
2230	1610678629885	247	0
2231	1610678629979	245	0
2232	1610678630073	245	0
2233	1610678630167	246	0
2234	1610678630261	249	0
2235	1610678630355	247	0
2236	1610678630448	246	0
2237	1610678630542	248	0
2238	1610678630636	252	0
2239	1610678630730	245	0
2240	1610678630824	247	0
2241	1610678630918	248	0
2242	1610678631012	248	0
2243	1610678631106	246	0
2244	1610678631200	250	0
2245	1610678631294	250	0
2246	1610678631388	247	0
2247	1610678631482	247	0
2248	1610678631576	247	0
2249	1610678631666	250	0
2250	1610678631760	249	0
2251	1610678631854	248	0
2252	1610678631948	243	0
2253	1610678632042	248	0
2254	1610678632136	245	0
2255	1610678632230	248	0
2256	1610678632324	247	0
2257	1610678632418	247	0
2258	1610678632512	248	0
2259	1610678632606	251	0
2260	1610678632700	249	0
2261	1610678632794	248	0
2262	1610678632885	248	0
2263	1610678632979	249	0
2264	1610678633073	250	0
2265	1610678633167	246	0
2266	1610678633261	248	0
2267	1610678633355	249	0
2268	1610678633449	246	0
2269	1610678633543	247	0
2270	1610678633637	247	0
2271	1610678633731	250	0
2272	1610678633825	248	0
2273	1610678633919	250	0
2274	1610678634013	247	0
2275	1610678634103	249	0
2276	1610678634197	248	0
2277	1610678634291	245	0
2278	1610678634385	252	0
2279	1610678634479	249	0
2280	1610678634573	243	0
2281	1610678634667	245	0
2282	1610678634761	247	0
2283	1610678634855	250	0
2284	1610678634949	247	0
2285	1610678635043	246	0
2286	1610678635137	252	0
2287	1610678635231	248	0
2288	1610678635323	252	0
2289	1610678635418	250	0
2290	1610678635513	249	0
2291	1610678635608	246	0
2292	1610678635703	248	0
2293	1610678635798	247	0
2294	1610678635893	245	0
2295	1610678635988	247	0
2296	1610678636083	246	0
2297	1610678636178	247	0
2298	1610678636273	248	0
2299	1610678636368	246	0
2300	1610678636463	245	0
2301	1610678636554	244	0
2302	1610678636647	246	0
2303	1610678636740	245	0
2304	1610678636833	251	0
2305	1610678636926	246	0
2306	1610678637019	246	0
2307	1610678637112	246	0
2308	1610678637205	244	0
2309	1610678637298	245	0
2310	1610678637391	243	1
2311	1610678637484	238	1
2312	1610678637577	243	1
2313	1610678637670	237	1
2314	1610678637767	231	1
2315	1610678637861	219	1
2316	1610678637955	194	1
2317	1610678638049	139	1
2318	1610678638143	23	1
2319	1610678638237	-283	1
2320	1610678638331	-276	1
2321	1610678638425	-27	1
2322	1610678638519	-61	1
2323	1610678638613	273	1
2324	1610678638707	255	1
2325	1610678638801	461	1
2326	1610678638895	394	1
2327	1610678638987	610	1
2328	1610678639081	533	1
2329	1610678639175	362	1
2330	1610678639269	292	1
2331	1610678639363	269	1
2332	1610678639457	258	1
2333	1610678639551	252	1
2334	1610678639645	249	1
2335	1610678639739	249	1
2336	1610678639833	250	0
2337	1610678639927	247	0
2338	1610678640021	248	0
2339	1610678640115	246	0
2340	1610678640207	247	0
2341	1610678640301	246	0
2342	1610678640395	245	0
2343	1610678640489	248	0
2344	1610678640583	245	0
2345	1610678640677	245	0
2346	1610678640771	248	0
2347	1610678640865	247	0
2348	1610678640959	246	0
2349	1610678641053	249	0
2350	1610678641147	249	0
2351	1610678641241	247	0
2352	1610678641335	247	0
2353	1610678641426	252	0
2354	1610678641520	249	0
2355	1610678641614	247	0
2356	1610678641708	246	0
2357	1610678641802	248	0
2358	1610678641896	246	0
2359	1610678641990	246	0
2360	1610678642084	245	0
2361	1610678642178	244	0
2362	1610678642272	246	0
2363	1610678642366	246	0
2364	1610678642460	247	0
2365	1610678642554	247	0
2366	1610678642651	246	0
2367	1610678642745	245	0
2368	1610678642839	248	0
2369	1610678642933	252	0
2370	1610678643027	245	0
2371	1610678643121	247	0
2372	1610678643215	248	0
