1127	1618477168620	235	0
1128	1618477168714	234	0
1129	1618477168808	232	0
1130	1618477168902	236	0
1131	1618477168996	236	0
1132	1618477169090	237	0
1133	1618477169184	233	0
1134	1618477169278	236	0
1135	1618477169372	235	0
1136	1618477169466	241	0
1137	1618477169560	234	0
1138	1618477169654	236	0
1139	1618477169748	236	0
1140	1618477169842	235	0
1141	1618477169936	234	0
1142	1618477170030	234	0
1143	1618477170124	233	0
1144	1618477170212	234	0
1145	1618477170307	231	0
1146	1618477170402	236	0
1147	1618477170497	233	0
1148	1618477170592	233	0
1149	1618477170687	235	0
1150	1618477170782	237	0
1151	1618477170877	232	0
1152	1618477170972	238	0
1153	1618477171067	234	0
1154	1618477171162	234	0
1155	1618477171257	235	0
1156	1618477171352	237	0
1157	1618477171443	237	0
1158	1618477171538	237	0
1159	1618477171633	234	0
1160	1618477171728	235	0
1161	1618477171823	233	0
1162	1618477171918	235	0
1163	1618477172013	235	0
1164	1618477172108	235	0
1165	1618477172203	234	0
1166	1618477172298	231	0
1167	1618477172393	233	0
1168	1618477172488	240	0
1169	1618477172583	236	0
1170	1618477172678	238	0
1171	1618477172771	236	0
1172	1618477172864	232	0
1173	1618477172957	232	0
1174	1618477173050	233	0
1175	1618477173143	233	1
1176	1618477173236	235	1
1177	1618477173329	234	1
1178	1618477173422	234	1
1179	1618477173515	232	1
1180	1618477173608	233	1
1181	1618477173701	230	1
1182	1618477173794	232	1
1183	1618477173892	231	1
1184	1618477173986	228	1
1185	1618477174080	223	1
1186	1618477174174	209	1
1187	1618477174268	206	1
1188	1618477174362	190	1
1189	1618477174456	220	1
1190	1618477174550	199	1
1191	1618477174644	280	1
1192	1618477174738	242	1
1193	1618477174832	204	1
1194	1618477174926	176	1
1195	1618477175020	141	1
1196	1618477175111	147	1
1197	1618477175205	187	1
1198	1618477175299	315	1
1199	1618477175393	312	1
1200	1618477175487	323	1
1201	1618477175581	316	1
1202	1618477175675	309	1
1203	1618477175769	302	1
1204	1618477175863	285	1
1205	1618477175957	272	1
1206	1618477176051	259	1
1207	1618477176145	255	1
1208	1618477176239	251	1
1209	1618477176330	245	1
1210	1618477176424	242	1
1211	1618477176518	242	0
1212	1618477176612	238	0
1213	1618477176706	238	0
1214	1618477176800	238	0
1215	1618477176894	239	0
1216	1618477176988	237	0
1217	1618477177082	237	0
1218	1618477177176	237	0
1219	1618477177270	237	0
1220	1618477177364	243	0
1221	1618477177458	237	0
1222	1618477177549	241	0
1223	1618477177643	237	0
1224	1618477177737	237	0
1225	1618477177831	234	0
1226	1618477177925	235	0
1227	1618477178019	233	0
1228	1618477178113	233	0
1229	1618477178207	236	0
1230	1618477178301	237	0
1231	1618477178395	236	0
1232	1618477178489	230	0
1233	1618477178583	237	0
1234	1618477178677	235	0
1235	1618477178766	233	0
1236	1618477178860	240	0
1237	1618477178954	237	0
1238	1618477179048	234	0
1239	1618477179142	236	0
1240	1618477179236	235	0
1241	1618477179330	233	0
1242	1618477179424	236	0
1243	1618477179518	236	0
1244	1618477179612	235	0
1245	1618477179706	236	0
1246	1618477179800	234	0
1247	1618477179894	233	0
1248	1618477179988	235	0
1249	1618477180082	235	0
1250	1618477180176	233	0
1251	1618477180270	233	0
1252	1618477180364	240	0
1253	1618477180458	233	0
1254	1618477180552	232	0
1255	1618477180646	236	0
1256	1618477180740	233	0
1257	1618477180834	234	0
1258	1618477180928	233	0
1259	1618477181022	235	0
1260	1618477181116	235	0
1261	1618477181209	235	0
1262	1618477181302	236	0
1263	1618477181395	234	0
1264	1618477181488	236	0
1265	1618477181581	234	0
1266	1618477181674	235	0
1267	1618477181767	236	0
1268	1618477181860	237	0
1269	1618477181953	234	0
1270	1618477182046	235	0
1271	1618477182139	231	0
1272	1618477182232	235	0
1273	1618477182325	236	0
1274	1618477182424	236	0
1275	1618477182518	236	0
1276	1618477182612	232	0
1277	1618477182706	237	0
1278	1618477182800	237	0
1279	1618477182894	236	0
1280	1618477182988	235	0
1281	1618477183082	237	0
1282	1618477183176	234	0
1283	1618477183270	234	0
1284	1618477183364	236	0
1285	1618477183458	233	0
1286	1618477183552	233	0
1287	1618477183643	235	0
1288	1618477183737	236	0
1289	1618477183831	235	0
1290	1618477183925	236	0
1291	1618477184019	234	0
1292	1618477184113	238	0
1293	1618477184207	232	0
1294	1618477184301	236	0
1295	1618477184395	235	0
1296	1618477184489	236	0
1297	1618477184583	236	0
1298	1618477184677	237	0
1299	1618477184771	235	0
1300	1618477184862	235	0
1301	1618477184956	237	0
1302	1618477185050	233	0
1303	1618477185144	236	0
1304	1618477185238	237	0
1305	1618477185332	237	0
1306	1618477185426	239	0
1307	1618477185520	240	0
1308	1618477185614	237	0
1309	1618477185708	240	0
1310	1618477185802	242	1
1311	1618477185896	246	1
1312	1618477185990	245	1
1313	1618477186079	247	1
1314	1618477186173	255	1
1315	1618477186267	269	1
1316	1618477186361	290	1
1317	1618477186455	313	1
1318	1618477186549	319	1
1319	1618477186643	273	1
1320	1618477186737	230	1
1321	1618477186831	140	1
1322	1618477186925	135	1
1323	1618477187019	194	1
1324	1618477187113	225	1
1325	1618477187207	270	1
1326	1618477187299	212	1
1327	1618477187393	166	1
1328	1618477187487	160	1
1329	1618477187581	208	1
1330	1618477187675	226	1
1331	1618477187769	230	1
1332	1618477187863	231	1
1333	1618477187957	234	1
1334	1618477188051	231	1
1335	1618477188145	234	1
1336	1618477188239	230	0
1337	1618477188333	232	0
1338	1618477188427	232	0
1339	1618477188517	232	0
1340	1618477188611	242	0
1341	1618477188705	237	0
1342	1618477188799	235	0
1343	1618477188893	235	0
1344	1618477188987	236	0
1345	1618477189081	230	0
1346	1618477189175	237	0
1347	1618477189269	234	0
1348	1618477189363	237	0
1349	1618477189457	234	0
1350	1618477189551	235	0
1351	1618477189645	237	0
1352	1618477189735	236	0
1353	1618477189829	235	0
1354	1618477189923	236	0
1355	1618477190017	235	0
1356	1618477190111	236	0
1357	1618477190205	234	0
1358	1618477190299	233	0
1359	1618477190393	236	0
1360	1618477190487	237	0
1361	1618477190581	237	0
1362	1618477190675	234	0
1363	1618477190769	236	0
1364	1618477190863	231	0
1365	1618477190955	235	0
1366	1618477191049	237	0
1367	1618477191143	236	0
1368	1618477191237	236	0
1369	1618477191331	232	0
1370	1618477191425	237	0
1371	1618477191519	235	0
1372	1618477191613	237	0
1373	1618477191707	236	0
1374	1618477191801	234	0
1375	1618477191895	231	0
1376	1618477191989	232	0
1377	1618477192083	233	0
1378	1618477192175	235	0
1379	1618477192270	236	0
1380	1618477192365	235	0
1381	1618477192460	235	0
1382	1618477192555	236	0
1383	1618477192650	230	0
1384	1618477192745	234	0
1385	1618477192840	233	0
