6422	1618478096225	228	0
6423	1618478096317	228	0
6424	1618478096409	225	0
6425	1618478096501	230	0
6426	1618478096593	227	0
6427	1618478096685	229	0
6428	1618478096777	228	0
6429	1618478096869	229	0
6430	1618478096961	229	0
6431	1618478097053	229	0
6432	1618478097145	230	0
6433	1618478097237	226	0
6434	1618478097333	227	0
6435	1618478097427	230	0
6436	1618478097521	230	0
6437	1618478097615	228	0
6438	1618478097709	230	0
6439	1618478097803	230	0
6440	1618478097897	229	0
6441	1618478097991	228	0
6442	1618478098085	228	0
6443	1618478098179	229	0
6444	1618478098273	228	0
6445	1618478098367	228	0
6446	1618478098461	230	0
6447	1618478098553	229	0
6448	1618478098648	230	0
6449	1618478098743	229	0
6450	1618478098838	228	0
6451	1618478098933	228	0
6452	1618478099028	228	0
6453	1618478099123	225	0
6454	1618478099218	225	0
6455	1618478099313	224	1
6456	1618478099408	226	1
6457	1618478099503	223	1
6458	1618478099598	225	1
6459	1618478099693	232	1
6460	1618478099785	270	1
6461	1618478099879	301	1
6462	1618478099973	391	1
6463	1618478100067	490	1
6464	1618478100161	508	1
6465	1618478100255	269	1
6466	1618478100349	174	1
6467	1618478100443	147	1
6468	1618478100537	304	1
6469	1618478100631	392	1
6470	1618478100725	247	1
6471	1618478100819	250	1
6472	1618478100913	237	1
6473	1618478101007	230	1
6474	1618478101101	232	1
6475	1618478101195	232	1
6476	1618478101289	227	0
6477	1618478101383	230	0
6478	1618478101477	227	0
6479	1618478101571	226	0
6480	1618478101665	227	0
6481	1618478101759	228	0
6482	1618478101853	227	0
6483	1618478101947	232	0
6484	1618478102041	228	0
6485	1618478102135	226	0
6486	1618478102227	228	0
6487	1618478102321	228	0
6488	1618478102415	228	0
6489	1618478102509	229	0
6490	1618478102603	229	0
6491	1618478102697	228	0
6492	1618478102791	225	0
6493	1618478102885	229	0
6494	1618478102979	230	0
6495	1618478103073	228	0
6496	1618478103167	230	0
6497	1618478103261	228	0
6498	1618478103355	228	0
6499	1618478103444	230	0
6500	1618478103539	230	0
6501	1618478103634	230	0
6502	1618478103729	227	0
6503	1618478103824	228	0
6504	1618478103919	227	0
6505	1618478104014	233	0
6506	1618478104109	229	0
6507	1618478104204	228	0
6508	1618478104299	227	0
6509	1618478104394	227	0
6510	1618478104489	229	0
6511	1618478104584	228	0
6512	1618478104677	230	0
6513	1618478104771	230	0
6514	1618478104865	228	0
6515	1618478104959	229	0
6516	1618478105053	230	0
6517	1618478105147	227	0
6518	1618478105241	231	0
6519	1618478105335	230	0
6520	1618478105429	227	0
6521	1618478105523	229	0
6522	1618478105617	231	0
6523	1618478105711	230	0
6524	1618478105805	229	0
6525	1618478105895	228	0
6526	1618478105990	228	0
6527	1618478106085	227	0
6528	1618478106180	227	0
6529	1618478106275	230	0
6530	1618478106370	230	0
6531	1618478106465	230	0
6532	1618478106560	230	0
6533	1618478106655	228	0
6534	1618478106750	228	0
6535	1618478106845	233	0
6536	1618478106940	229	0
6537	1618478107035	228	0
6538	1618478107133	228	0
6539	1618478107227	229	0
6540	1618478107321	231	0
6541	1618478107415	226	0
6542	1618478107509	230	0
6543	1618478107603	228	0
6544	1618478107697	230	0
6545	1618478107791	229	0
6546	1618478107885	227	0
6547	1618478107979	230	0
6548	1618478108073	226	0
6549	1618478108167	224	0
6550	1618478108261	229	0
6551	1618478108349	230	0
6552	1618478108444	227	0
6553	1618478108539	230	0
6554	1618478108634	228	0
6555	1618478108729	228	0
6556	1618478108824	228	0
6557	1618478108919	229	0
6558	1618478109014	234	0
6559	1618478109109	229	0
6560	1618478109204	230	0
6561	1618478109299	230	0
6562	1618478109394	229	0
6563	1618478109489	229	0
6564	1618478109584	230	0
6565	1618478109678	232	1
6566	1618478109772	245	1
6567	1618478109866	258	1
6568	1618478109960	276	1
6569	1618478110054	260	1
6570	1618478110148	274	1
6571	1618478110242	420	1
6572	1618478110336	385	1
6573	1618478110430	247	1
6574	1618478110524	161	1
6575	1618478110618	149	1
6576	1618478110712	164	1
6577	1618478110802	224	1
6578	1618478110896	328	1
6579	1618478110990	514	1
6580	1618478111084	468	1
6581	1618478111178	486	1
6582	1618478111272	407	1
6583	1618478111366	364	1
6584	1618478111460	307	1
6585	1618478111554	264	1
6586	1618478111648	242	1
6587	1618478111742	235	1
6588	1618478111836	230	1
6589	1618478111930	226	1
6590	1618478112021	228	1
6591	1618478112115	224	0
6592	1618478112209	224	0
6593	1618478112303	226	0
6594	1618478112397	226	0
6595	1618478112491	225	0
6596	1618478112585	228	0
6597	1618478112679	226	0
6598	1618478112773	225	0
6599	1618478112867	230	0
6600	1618478112961	225	0
6601	1618478113055	227	0
6602	1618478113149	226	0
6603	1618478113241	229	0
6604	1618478113335	228	0
6605	1618478113429	224	0
6606	1618478113523	229	0
6607	1618478113617	226	0
6608	1618478113711	226	0
6609	1618478113805	234	0
6610	1618478113899	229	0
6611	1618478113993	224	0
6612	1618478114087	226	0
6613	1618478114181	229	0
6614	1618478114275	226	0
6615	1618478114369	228	0
6616	1618478114460	225	0
6617	1618478114555	230	0
6618	1618478114650	230	0
6619	1618478114745	229	0
6620	1618478114840	231	0
6621	1618478114935	230	0
6622	1618478115030	229	0
6623	1618478115125	230	0
6624	1618478115220	230	0
6625	1618478115315	235	0
6626	1618478115410	226	0
6627	1618478115505	227	0
6628	1618478115600	228	0
6629	1618478115697	228	0
