1926	1610678601368	248	0
1927	1610678601462	249	0
1928	1610678601556	248	0
1929	1610678601650	248	0
1930	1610678601744	247	0
1931	1610678601838	246	0
1932	1610678601932	247	0
1933	1610678602026	248	0
1934	1610678602120	246	0
1935	1610678602214	246	0
1936	1610678602308	248	0
1937	1610678602401	249	0
1938	1610678602496	246	0
1939	1610678602591	249	0
1940	1610678602686	247	0
1941	1610678602781	246	0
1942	1610678602876	246	0
1943	1610678602971	247	0
1944	1610678603066	245	0
1945	1610678603161	247	0
1946	1610678603256	246	0
1947	1610678603351	250	0
1948	1610678603446	249	1
1949	1610678603541	247	1
1950	1610678603635	245	1
1951	1610678603729	238	1
1952	1610678603823	149	1
1953	1610678603917	354	1
1954	1610678604011	311	1
1955	1610678604105	313	1
1956	1610678604199	305	1
1957	1610678604293	537	1
1958	1610678604387	224	1
1959	1610678604481	213	1
1960	1610678604575	230	1
1961	1610678604669	241	0
1962	1610678604763	240	0
1963	1610678604853	246	0
1964	1610678604947	246	0
1965	1610678605041	245	0
1966	1610678605135	246	0
1967	1610678605229	245	0
1968	1610678605323	248	0
1969	1610678605417	247	0
1970	1610678605511	251	0
1971	1610678605605	249	0
1972	1610678605699	249	0
1973	1610678605793	248	0
1974	1610678605887	245	0
1975	1610678605981	245	0
1976	1610678606070	251	0
1977	1610678606164	247	0
1978	1610678606258	250	0
1979	1610678606352	245	0
1980	1610678606446	249	0
1981	1610678606540	247	0
1982	1610678606634	245	0
1983	1610678606728	245	0
1984	1610678606822	249	0
1985	1610678606916	245	0
1986	1610678607010	248	0
1987	1610678607104	246	0
1988	1610678607198	249	0
1989	1610678607293	248	0
1990	1610678607387	250	0
1991	1610678607481	250	0
1992	1610678607575	248	0
1993	1610678607669	250	0
1994	1610678607763	245	0
1995	1610678607857	246	0
1996	1610678607951	249	0
1997	1610678608045	247	0
1998	1610678608139	247	0
1999	1610678608233	252	0
2000	1610678608327	249	0
2001	1610678608421	246	0
2002	1610678608513	246	0
2003	1610678608606	247	0
2004	1610678608699	247	0
2005	1610678608792	246	0
2006	1610678608885	249	0
2007	1610678608978	250	0
2008	1610678609071	246	0
2009	1610678609164	245	0
2010	1610678609257	249	0
2011	1610678609350	249	0
2012	1610678609443	246	0
2013	1610678609536	252	0
2014	1610678609629	249	0
2015	1610678609726	255	0
2016	1610678609820	246	0
2017	1610678609914	248	0
2018	1610678610008	248	0
2019	1610678610102	246	0
2020	1610678610196	245	0
2021	1610678610290	247	0
2022	1610678610384	248	0
2023	1610678610478	249	0
2024	1610678610572	250	0
2025	1610678610666	248	0
2026	1610678610760	247	0
2027	1610678610854	250	0
2028	1610678610947	249	0
2029	1610678611041	248	0
2030	1610678611135	248	0
2031	1610678611229	248	0
2032	1610678611323	248	0
2033	1610678611417	248	0
2034	1610678611511	250	0
2035	1610678611605	247	0
2036	1610678611699	245	0
2037	1610678611793	251	0
2038	1610678611887	250	0
2039	1610678611981	247	0
2040	1610678612075	248	0
2041	1610678612166	246	0
2042	1610678612260	248	0
2043	1610678612354	245	0
2044	1610678612448	246	0
2045	1610678612542	245	0
2046	1610678612636	246	0
2047	1610678612730	251	0
2048	1610678612824	245	0
2049	1610678612918	244	0
2050	1610678613012	245	0
2051	1610678613106	245	0
2052	1610678613200	245	0
2053	1610678613294	243	0
2054	1610678613383	242	0
2055	1610678613477	243	1
2056	1610678613571	242	1
2057	1610678613665	238	1
2058	1610678613759	235	1
2059	1610678613853	227	1
2060	1610678613947	220	1
2061	1610678614041	215	1
2062	1610678614135	222	1
2063	1610678614229	184	1
2064	1610678614323	121	1
2065	1610678614417	-87	1
2066	1610678614511	-417	1
2067	1610678614603	-10	1
2068	1610678614697	369	1
2069	1610678614791	427	1
2070	1610678614885	420	1
2071	1610678614979	42	1
2072	1610678615073	396	1
2073	1610678615167	411	1
2074	1610678615261	602	1
2075	1610678615355	507	1
2076	1610678615449	350	1
2077	1610678615543	286	1
2078	1610678615637	263	1
2079	1610678615731	253	1
2080	1610678615823	252	1
2081	1610678615917	252	0
2082	1610678616011	249	0
2083	1610678616105	249	0
2084	1610678616199	249	0
2085	1610678616293	247	0
2086	1610678616387	248	0
2087	1610678616481	245	0
2088	1610678616575	249	0
2089	1610678616669	251	0
2090	1610678616763	248	0
2091	1610678616857	250	0
2092	1610678616951	244	0
2093	1610678617042	246	0
2094	1610678617136	249	0
2095	1610678617230	248	0
2096	1610678617324	245	0
2097	1610678617418	246	0
2098	1610678617512	250	0
2099	1610678617606	248	0
2100	1610678617700	249	0
2101	1610678617794	247	0
2102	1610678617888	248	0
2103	1610678617982	246	0
2104	1610678618076	248	0
2105	1610678618170	248	0
2106	1610678618262	248	0
2107	1610678618356	245	0
2108	1610678618450	246	0
2109	1610678618544	248	0
2110	1610678618638	249	0
2111	1610678618732	248	0
