1220	1618477182163	-92	0
1221	1618477182257	-91	0
1222	1618477182347	-93	0
1223	1618477182441	-89	0
1224	1618477182535	-97	0
1225	1618477182629	-93	0
1226	1618477182723	-92	0
1227	1618477182817	-94	0
1228	1618477182911	-91	0
1229	1618477183005	-94	0
1230	1618477183099	-92	0
1231	1618477183193	-92	0
1232	1618477183287	-94	0
1233	1618477183381	-92	0
1234	1618477183475	-92	0
1235	1618477183565	-91	0
1236	1618477183659	-97	0
1237	1618477183753	-90	0
1238	1618477183847	-91	0
1239	1618477183941	-96	0
1240	1618477184035	-93	0
1241	1618477184129	-94	0
1242	1618477184223	-93	0
1243	1618477184317	-92	0
1244	1618477184411	-92	0
1245	1618477184505	-95	0
1246	1618477184599	-95	0
1247	1618477184693	-94	0
1248	1618477184784	-94	0
1249	1618477184878	-95	0
1250	1618477184972	-90	0
1251	1618477185066	-90	0
1252	1618477185160	-95	0
1253	1618477185254	-91	0
1254	1618477185348	-94	0
1255	1618477185442	-92	0
1256	1618477185536	-94	0
1257	1618477185630	-92	0
1258	1618477185724	-92	0
1259	1618477185818	-89	0
1260	1618477185912	-90	0
1261	1618477186005	-94	0
1262	1618477186099	-90	0
1263	1618477186193	-93	0
1264	1618477186287	-88	0
1265	1618477186381	-89	0
1266	1618477186475	-92	0
1267	1618477186569	-91	0
1268	1618477186663	-90	0
1269	1618477186757	-87	0
1270	1618477186851	-89	1
1271	1618477186945	-86	1
1272	1618477187039	-84	1
1273	1618477187133	-80	1
1274	1618477187225	-79	1
1275	1618477187319	-68	1
1276	1618477187413	-55	1
1277	1618477187507	-29	1
1278	1618477187601	-2	1
1279	1618477187695	-15	1
1280	1618477187789	-46	1
1281	1618477187883	-113	1
1282	1618477187977	-195	1
1283	1618477188071	-169	1
1284	1618477188165	-116	1
1285	1618477188259	-57	1
1286	1618477188353	4	1
1287	1618477188447	-101	1
1288	1618477188541	-158	1
1289	1618477188635	-117	1
1290	1618477188729	-115	1
1291	1618477188823	-114	1
1292	1618477188917	-106	1
1293	1618477189011	-104	1
1294	1618477189105	-105	1
1295	1618477189199	-99	1
1296	1618477189293	-97	0
1297	1618477189387	-97	0
1298	1618477189481	-95	0
1299	1618477189575	-95	0
1300	1618477189665	-95	0
1301	1618477189759	-94	0
1302	1618477189853	-95	0
1303	1618477189947	-93	0
1304	1618477190041	-94	0
1305	1618477190135	-96	0
1306	1618477190229	-91	0
1307	1618477190323	-92	0
1308	1618477190417	-97	0
1309	1618477190511	-96	0
1310	1618477190605	-97	0
1311	1618477190699	-92	0
1312	1618477190793	-93	0
1313	1618477190888	-92	0
1314	1618477190982	-93	0
1315	1618477191076	-95	0
1316	1618477191170	-94	0
1317	1618477191264	-93	0
1318	1618477191358	-91	0
1319	1618477191452	-90	0
1320	1618477191546	-94	0
1321	1618477191640	-94	0
1322	1618477191734	-93	0
1323	1618477191828	-94	0
1324	1618477191922	-91	0
1325	1618477192016	-95	0
1326	1618477192104	-93	0
1327	1618477192199	-92	0
1328	1618477192294	-91	0
1329	1618477192389	-92	0
1330	1618477192484	-92	0
1331	1618477192579	-93	0
1332	1618477192674	-94	0
1333	1618477192769	-92	0
1334	1618477192864	-93	0
1335	1618477192959	-94	0
1336	1618477193054	-91	0
1337	1618477193149	-98	0
1338	1618477193244	-97	0
1339	1618477193338	-93	0
1340	1618477193432	-93	0
1341	1618477193526	-92	0
1342	1618477193620	-90	0
1343	1618477193714	-90	0
1344	1618477193808	-96	0
1345	1618477193902	-93	0
1346	1618477193996	-94	0
1347	1618477194090	-94	0
1348	1618477194184	-92	0
1349	1618477194278	-94	0
1350	1618477194372	-93	0
1351	1618477194466	-95	0
1352	1618477194557	-96	0
1353	1618477194651	-94	0
1354	1618477194745	-92	0
1355	1618477194839	-94	0
1356	1618477194933	-94	0
1357	1618477195027	-92	0
1358	1618477195121	-96	0
1359	1618477195215	-92	0
1360	1618477195309	-95	0
1361	1618477195403	-91	0
1362	1618477195497	-93	0
1363	1618477195591	-93	0
1364	1618477195685	-94	0
1365	1618477195778	-92	0
1366	1618477195872	-94	0
1367	1618477195966	-93	0
1368	1618477196060	-92	0
1369	1618477196154	-94	0
1370	1618477196248	-94	0
1371	1618477196342	-94	0
1372	1618477196436	-96	0
1373	1618477196530	-90	0
1374	1618477196624	-96	0
1375	1618477196718	-96	0
1376	1618477196812	-93	0
1377	1618477196906	-92	0
1378	1618477197003	-96	0
1379	1618477197097	-93	0
1380	1618477197191	-94	0
1381	1618477197285	-97	0
1382	1618477197379	-96	0
1383	1618477197473	-96	0
1384	1618477197567	-97	0
1385	1618477197661	-93	0
1386	1618477197755	-95	0
1387	1618477197849	-93	0
1388	1618477197943	-95	0
1389	1618477198037	-96	0
1390	1618477198131	-96	0
1391	1618477198224	-98	0
1392	1618477198318	-97	0
1393	1618477198412	-100	0
1394	1618477198506	-102	0
1395	1618477198600	-103	0
1396	1618477198694	-103	0
1397	1618477198788	-105	0
1398	1618477198882	-107	0
1399	1618477198976	-112	0
1400	1618477199070	-117	1
1401	1618477199164	-131	1
1402	1618477199258	-125	1
1403	1618477199352	-125	1
1404	1618477199441	-109	1
1405	1618477199535	-83	1
1406	1618477199629	-159	1
1407	1618477199723	-187	1
1408	1618477199817	-77	1
1409	1618477199911	0	1
1410	1618477200005	-1	1
1411	1618477200099	-25	1
1412	1618477200193	-87	1
1413	1618477200287	-114	1
1414	1618477200381	-129	1
1415	1618477200475	-168	1
1416	1618477200569	-199	1
1417	1618477200660	-246	1
1418	1618477200754	-151	1
1419	1618477200848	-130	1
1420	1618477200942	-58	1
1421	1618477201036	-39	1
1422	1618477201130	-18	1
1423	1618477201224	-7	1
1424	1618477201318	-13	1
1425	1618477201412	-30	1
1426	1618477201506	-41	1
1427	1618477201600	-55	1
1428	1618477201694	-64	1
1429	1618477201788	-67	1
1430	1618477201880	-77	1
1431	1618477201974	-81	1
1432	1618477202068	-83	1
1433	1618477202162	-83	1
1434	1618477202256	-86	1
1435	1618477202350	-84	1
1436	1618477202444	-93	0
1437	1618477202538	-88	0
1438	1618477202632	-86	0
1439	1618477202726	-89	0
1440	1618477202820	-91	0
1441	1618477202914	-92	0
1442	1618477203008	-89	0
1443	1618477203104	-89	0
1444	1618477203198	-90	0
1445	1618477203292	-91	0
1446	1618477203386	-89	0
1447	1618477203480	-92	0
1448	1618477203574	-92	0
1449	1618477203668	-93	0
1450	1618477203762	-92	0
1451	1618477203856	-91	0
1452	1618477203950	-93	0
1453	1618477204044	-95	0
1454	1618477204138	-95	0
1455	1618477204232	-94	0
1456	1618477204324	-90	0
1457	1618477204418	-91	0
1458	1618477204512	-95	0
1459	1618477204606	-97	0
