365	1618477097072	241	0
366	1618477097166	237	0
367	1618477097260	236	0
368	1618477097354	234	0
369	1618477097448	235	0
370	1618477097542	235	0
371	1618477097636	236	0
372	1618477097730	236	0
373	1618477097824	235	0
374	1618477097918	233	0
375	1618477098012	235	0
376	1618477098106	235	0
377	1618477098195	234	0
378	1618477098289	236	0
379	1618477098383	233	0
380	1618477098477	234	0
381	1618477098571	237	0
382	1618477098665	235	0
383	1618477098759	234	0
384	1618477098853	233	0
385	1618477098947	235	0
386	1618477099041	234	0
387	1618477099135	235	0
388	1618477099229	235	0
389	1618477099323	233	0
390	1618477099415	237	0
391	1618477099509	232	0
392	1618477099603	235	0
393	1618477099697	234	0
394	1618477099791	235	0
395	1618477099885	234	0
396	1618477099979	233	0
397	1618477100073	237	0
398	1618477100167	230	0
399	1618477100261	234	0
400	1618477100355	231	1
401	1618477100449	229	1
402	1618477100543	226	1
403	1618477100635	229	1
404	1618477100754	223	1
405	1618477100873	216	1
406	1618477100992	201	1
407	1618477101111	175	1
408	1618477101230	170	1
409	1618477101349	208	1
410	1618477101468	203	1
411	1618477101587	244	1
412	1618477101706	291	1
413	1618477101825	287	1
414	1618477101944	243	1
415	1618477102063	210	1
416	1618477102180	185	1
417	1618477102250	174	1
418	1618477102320	147	1
419	1618477102390	131	1
420	1618477102460	165	1
421	1618477102530	203	1
422	1618477102600	321	1
423	1618477102670	372	1
424	1618477102740	305	1
425	1618477102810	333	1
426	1618477102880	308	1
427	1618477102950	298	1
428	1618477103020	297	1
429	1618477103089	292	1
430	1618477103183	281	1
431	1618477103277	272	1
432	1618477103371	265	1
433	1618477103465	257	1
434	1618477103559	252	1
435	1618477103653	248	1
436	1618477103747	244	1
437	1618477103841	244	1
438	1618477103935	242	1
439	1618477104029	241	1
440	1618477104123	239	1
441	1618477104217	238	0
442	1618477104307	241	0
443	1618477104402	237	0
444	1618477104497	242	0
445	1618477104592	242	0
446	1618477104687	236	0
447	1618477104782	236	0
448	1618477104877	237	0
449	1618477104972	233	0
450	1618477105067	233	0
451	1618477105162	236	0
452	1618477105257	236	0
453	1618477105352	236	0
454	1618477105447	237	0
455	1618477105540	238	0
456	1618477105634	234	0
457	1618477105728	237	0
458	1618477105822	236	0
459	1618477105916	234	0
460	1618477106010	235	0
461	1618477106104	234	0
462	1618477106198	234	0
463	1618477106292	233	0
464	1618477106386	234	0
465	1618477106480	237	0
466	1618477106574	239	0
467	1618477106668	235	0
468	1618477106760	234	0
469	1618477106854	234	0
470	1618477106948	237	0
471	1618477107042	232	0
472	1618477107136	237	0
473	1618477107230	235	0
474	1618477107324	235	0
475	1618477107418	236	0
476	1618477107512	235	0
477	1618477107606	236	0
478	1618477107700	236	0
479	1618477107794	236	0
480	1618477107888	234	0
481	1618477107979	235	0
482	1618477108072	241	0
483	1618477108165	237	0
484	1618477108258	235	0
485	1618477108351	234	0
486	1618477108444	233	0
487	1618477108537	231	0
488	1618477108630	236	0
489	1618477108723	237	0
490	1618477108816	237	0
491	1618477108909	232	0
492	1618477109002	234	0
493	1618477109095	235	0
494	1618477109193	236	0
495	1618477109287	234	0
496	1618477109381	237	0
497	1618477109475	236	0
498	1618477109569	245	0
499	1618477109663	238	0
500	1618477109757	237	0
501	1618477109851	236	0
502	1618477109945	234	0
503	1618477110039	234	0
504	1618477110133	237	0
505	1618477110227	233	0
506	1618477110321	235	0
507	1618477110413	237	0
508	1618477110507	236	0
509	1618477110601	238	0
510	1618477110695	237	0
511	1618477110789	231	0
512	1618477110883	235	0
513	1618477110977	237	0
514	1618477111071	242	0
515	1618477111165	235	0
516	1618477111259	234	0
517	1618477111353	234	0
518	1618477111447	236	0
519	1618477111541	236	0
520	1618477111634	235	0
521	1618477111729	236	0
522	1618477111824	235	0
523	1618477111919	236	0
524	1618477112014	235	0
525	1618477112109	237	0
526	1618477112204	237	0
527	1618477112299	237	0
528	1618477112394	235	0
529	1618477112489	235	0
530	1618477112584	241	0
531	1618477112679	234	0
532	1618477112774	237	0
533	1618477112866	237	0
534	1618477112960	238	0
535	1618477113054	238	0
536	1618477113148	236	0
537	1618477113242	240	0
538	1618477113336	239	0
539	1618477113430	241	0
540	1618477113524	238	1
541	1618477113618	247	1
542	1618477113712	248	1
543	1618477113806	255	1
544	1618477113900	270	1
545	1618477113994	290	1
546	1618477114088	304	1
547	1618477114182	323	1
548	1618477114276	271	1
549	1618477114370	196	1
550	1618477114464	141	1
551	1618477114558	154	1
552	1618477114652	199	1
553	1618477114746	234	1
554	1618477114840	262	1
555	1618477114934	205	1
556	1618477115028	167	1
557	1618477115122	162	1
558	1618477115216	214	1
559	1618477115304	230	1
560	1618477115398	230	1
561	1618477115492	233	0
562	1618477115586	233	0
563	1618477115680	234	0
564	1618477115774	237	0
565	1618477115868	232	0
566	1618477115962	237	0
567	1618477116056	235	0
568	1618477116150	231	0
569	1618477116244	236	0
570	1618477116338	231	0
571	1618477116432	233	0
572	1618477116530	234	0
573	1618477116624	234	0
574	1618477116718	236	0
575	1618477116812	234	0
576	1618477116906	236	0
577	1618477117000	236	0
578	1618477117094	235	0
579	1618477117188	234	0
580	1618477117282	237	0
581	1618477117376	236	0
582	1618477117470	237	0
583	1618477117564	235	0
584	1618477117658	235	0
585	1618477117751	237	0
586	1618477117845	236	0
587	1618477117939	232	0
588	1618477118033	235	0
589	1618477118127	234	0
590	1618477118221	236	0
591	1618477118315	236	0
592	1618477118409	235	0
593	1618477118503	237	0
594	1618477118597	237	0
595	1618477118691	231	0
596	1618477118785	235	0
597	1618477118879	235	0
598	1618477118971	237	0
599	1618477119065	236	0
600	1618477119159	236	0
601	1618477119253	234	0
602	1618477119347	232	0
603	1618477119441	237	0
604	1618477119535	237	0
