332	1618477093419	230	0
333	1618477093513	230	0
334	1618477093607	229	0
335	1618477093701	227	0
336	1618477093795	232	0
337	1618477093889	230	0
338	1618477093981	227	0
339	1618477094075	230	0
340	1618477094169	229	0
341	1618477094263	229	0
342	1618477094357	229	0
343	1618477094451	233	0
344	1618477094545	227	0
345	1618477094639	226	0
346	1618477094733	230	0
347	1618477094827	230	0
348	1618477094921	229	0
349	1618477095015	229	0
350	1618477095109	230	0
351	1618477095199	232	0
352	1618477095293	229	0
353	1618477095387	228	0
354	1618477095481	227	0
355	1618477095575	228	0
356	1618477095669	230	0
357	1618477095763	228	0
358	1618477095857	228	0
359	1618477095951	235	0
360	1618477096045	229	0
361	1618477096139	226	0
362	1618477096233	227	0
363	1618477096327	231	0
364	1618477096417	228	0
365	1618477096511	228	0
366	1618477096605	225	0
367	1618477096699	229	0
368	1618477096793	229	0
369	1618477096887	228	0
370	1618477096981	226	0
371	1618477097075	228	0
372	1618477097169	230	0
373	1618477097263	225	0
374	1618477097357	227	0
375	1618477097451	227	0
376	1618477097545	230	0
377	1618477097636	228	0
378	1618477097730	230	0
379	1618477097824	231	0
380	1618477097918	230	0
381	1618477098012	229	0
382	1618477098106	229	0
383	1618477098200	228	0
384	1618477098294	230	0
385	1618477098388	230	1
386	1618477098482	231	1
387	1618477098576	234	1
388	1618477098670	248	1
389	1618477098764	262	1
390	1618477098856	260	1
391	1618477098950	291	1
392	1618477099044	243	1
393	1618477099138	283	1
394	1618477099232	422	1
395	1618477099326	434	1
396	1618477099420	324	1
397	1618477099514	223	1
398	1618477099608	162	1
399	1618477099702	150	1
400	1618477099796	181	1
401	1618477099890	171	1
402	1618477099984	200	1
403	1618477100075	307	1
404	1618477100169	440	1
405	1618477100263	640	1
406	1618477100357	596	1
407	1618477100451	513	1
408	1618477100545	427	1
409	1618477100639	348	1
410	1618477100733	326	1
411	1618477100827	298	1
412	1618477100921	273	1
413	1618477101015	251	1
414	1618477101109	240	1
415	1618477101203	233	1
416	1618477101293	231	1
417	1618477101387	227	1
418	1618477101481	227	1
419	1618477101575	225	1
420	1618477101669	225	1
421	1618477101763	228	0
422	1618477101857	227	0
423	1618477101951	226	0
424	1618477102045	225	0
425	1618477102139	226	0
426	1618477102233	227	0
427	1618477102327	226	0
428	1618477102421	227	0
429	1618477102511	228	0
430	1618477102605	223	0
431	1618477102699	229	0
432	1618477102793	229	0
433	1618477102887	228	0
434	1618477102981	229	0
435	1618477103075	228	0
436	1618477103169	226	0
437	1618477103263	228	0
438	1618477103357	230	0
439	1618477103451	228	0
440	1618477103545	223	0
441	1618477103639	230	0
442	1618477103732	228	0
443	1618477103826	228	0
444	1618477103920	229	0
445	1618477104014	229	0
446	1618477104108	230	0
447	1618477104202	229	0
448	1618477104296	230	0
449	1618477104390	226	0
450	1618477104484	228	0
451	1618477104578	229	0
452	1618477104672	228	0
453	1618477104766	230	0
454	1618477104860	227	0
455	1618477104949	230	0
456	1618477105043	229	0
457	1618477105137	231	0
458	1618477105231	226	0
459	1618477105325	229	0
460	1618477105419	226	0
461	1618477105513	229	0
462	1618477105607	229	0
463	1618477105701	229	0
464	1618477105795	230	0
465	1618477105889	229	0
466	1618477105983	227	0
467	1618477106077	230	0
468	1618477106168	228	0
469	1618477106262	226	0
470	1618477106356	230	0
471	1618477106450	227	0
472	1618477106544	230	0
473	1618477106638	229	0
474	1618477106732	230	0
475	1618477106826	225	0
476	1618477106920	232	0
477	1618477107014	230	0
478	1618477107108	228	0
479	1618477107202	231	0
480	1618477107296	228	0
481	1618477107389	228	0
482	1618477107483	229	0
483	1618477107577	228	0
484	1618477107671	230	0
485	1618477107765	223	0
486	1618477107859	228	0
487	1618477107953	228	0
488	1618477108047	230	0
489	1618477108141	230	0
490	1618477108235	227	0
491	1618477108329	229	0
492	1618477108423	229	0
493	1618477108517	229	0
494	1618477108610	227	0
495	1618477108704	228	0
496	1618477108798	227	0
497	1618477108892	229	0
498	1618477108986	230	0
499	1618477109080	224	0
500	1618477109174	228	0
501	1618477109268	229	0
502	1618477109362	229	0
503	1618477109456	228	0
504	1618477109550	229	0
505	1618477109644	229	0
506	1618477109738	227	0
507	1618477109833	230	0
508	1618477109927	230	0
509	1618477110021	223	0
510	1618477110115	232	0
511	1618477110209	228	0
512	1618477110303	227	0
513	1618477110397	226	0
514	1618477110491	229	0
515	1618477110585	227	0
516	1618477110679	230	0
517	1618477110773	231	0
518	1618477110867	230	0
519	1618477110961	228	0
520	1618477111051	228	0
521	1618477111145	231	0
522	1618477111239	230	0
523	1618477111333	227	0
524	1618477111427	227	0
525	1618477111521	229	0
526	1618477111615	230	0
527	1618477111709	227	0
528	1618477111803	227	0
529	1618477111897	226	0
530	1618477111991	226	0
531	1618477112085	224	0
532	1618477112179	227	0
533	1618477112272	230	0
534	1618477112366	229	0
