6087	1618476558555	-10	0
6088	1618476558649	-12	0
6089	1618476558743	-10	0
6090	1618476558837	-10	0
6091	1618476558931	-10	0
6092	1618476559025	-8	0
6093	1618476559119	-9	0
6094	1618476559213	-7	0
6095	1618476559307	-10	0
6096	1618476559401	-8	0
6097	1618476559493	-10	0
6098	1618476559587	-10	0
6099	1618476559681	-8	0
6100	1618476559775	-10	0
6101	1618476559869	-9	0
6102	1618476559963	-11	0
6103	1618476560057	-11	0
6104	1618476560151	-11	0
6105	1618476560245	-10	0
6106	1618476560339	-10	0
6107	1618476560433	-11	0
6108	1618476560527	-9	0
6109	1618476560621	-11	0
6110	1618476560710	-10	0
6111	1618476560804	-10	0
6112	1618476560898	-9	0
6113	1618476560992	-8	0
6114	1618476561086	-10	0
6115	1618476561180	-9	0
6116	1618476561274	-10	0
6117	1618476561368	-7	0
6118	1618476561462	-9	0
6119	1618476561556	-10	0
6120	1618476561650	-10	0
6121	1618476561744	-8	0
6122	1618476561838	-10	0
6123	1618476561929	-11	0
6124	1618476562023	-10	0
6125	1618476562117	-10	0
6126	1618476562211	-9	0
6127	1618476562305	-10	0
6128	1618476562399	-11	0
6129	1618476562493	-8	0
6130	1618476562587	-12	0
6131	1618476562681	-10	0
6132	1618476562775	-10	0
6133	1618476562869	-11	0
6134	1618476562963	-9	0
6135	1618476563057	-14	0
6136	1618476563152	-15	0
6137	1618476563246	-11	0
6138	1618476563340	-12	0
6139	1618476563434	-11	0
6140	1618476563528	-12	0
6141	1618476563622	-14	0
6142	1618476563716	-12	0
6143	1618476563810	-15	0
6144	1618476563904	-19	0
6145	1618476563998	-15	0
6146	1618476564092	-20	0
6147	1618476564186	-22	0
6148	1618476564280	-22	0
6149	1618476564375	-22	0
6150	1618476564469	-26	1
6151	1618476564563	-29	1
6152	1618476564657	-32	1
6153	1618476564751	-16	1
6154	1618476564845	-52	1
6155	1618476564939	-70	1
6156	1618476565033	-76	1
6157	1618476565127	-60	1
6158	1618476565221	50	1
6159	1618476565315	88	1
6160	1618476565409	61	1
6161	1618476565503	-32	1
6162	1618476565602	-44	1
6163	1618476565696	-70	1
6164	1618476565790	-122	1
6165	1618476565884	-127	1
6166	1618476565978	-119	1
6167	1618476566072	-44	1
6168	1618476566166	-20	1
6169	1618476566260	10	1
6170	1618476566354	48	1
6171	1618476566448	60	1
6172	1618476566542	81	1
6173	1618476566636	82	1
6174	1618476566730	65	1
6175	1618476566822	51	1
6176	1618476566917	35	1
6177	1618476567012	26	1
6178	1618476567107	17	1
6179	1618476567202	12	1
6180	1618476567297	9	1
6181	1618476567392	5	1
6182	1618476567487	1	1
6183	1618476567582	-3	1
6184	1618476567677	0	1
6185	1618476567772	-3	1
6186	1618476567867	-3	0
6187	1618476567962	-6	0
6188	1618476568059	-3	0
6189	1618476568153	-5	0
6190	1618476568247	-6	0
6191	1618476568341	-6	0
6192	1618476568435	-6	0
6193	1618476568529	-6	0
6194	1618476568623	-5	0
6195	1618476568717	-6	0
6196	1618476568811	-6	0
6197	1618476568905	-9	0
6198	1618476568999	-5	0
6199	1618476569093	-10	0
6200	1618476569187	-9	0
6201	1618476569277	-6	0
6202	1618476569372	-6	0
6203	1618476569467	-7	0
6204	1618476569562	-9	0
6205	1618476569657	-10	0
6206	1618476569752	-5	0
6207	1618476569847	-6	0
6208	1618476569942	-9	0
6209	1618476570037	-8	0
6210	1618476570132	-9	0
6211	1618476570227	-5	0
6212	1618476570322	-8	0
6213	1618476570417	-8	0
6214	1618476570510	-5	0
6215	1618476570604	-9	0
6216	1618476570698	-10	0
6217	1618476570792	-9	0
6218	1618476570886	-6	0
6219	1618476570980	-6	0
6220	1618476571074	-8	0
6221	1618476571168	-9	0
6222	1618476571262	-9	0
6223	1618476571356	-11	0
6224	1618476571450	-13	0
6225	1618476571544	-9	0
6226	1618476571638	-8	0
6227	1618476571730	-8	0
6228	1618476571824	-10	0
6229	1618476571918	-8	0
6230	1618476572012	-11	0
6231	1618476572106	-7	0
6232	1618476572200	-8	0
6233	1618476572294	-6	0
6234	1618476572388	-6	0
6235	1618476572482	-9	0
6236	1618476572576	-8	0
6237	1618476572670	-8	0
6238	1618476572764	-7	0
6239	1618476572858	-9	0
6240	1618476572948	-12	0
6241	1618476573042	-7	0
6242	1618476573136	-5	0
6243	1618476573230	-9	0
6244	1618476573324	-5	0
6245	1618476573418	-7	0
6246	1618476573512	-9	0
6247	1618476573606	-5	0
6248	1618476573700	-6	0
6249	1618476573794	-8	0
6250	1618476573888	-8	0
6251	1618476573982	-8	0
6252	1618476574076	-10	0
6253	1618476574166	-9	0
6254	1618476574260	-8	0
6255	1618476574354	-10	0
6256	1618476574448	-11	0
6257	1618476574542	-10	0
6258	1618476574636	-9	0
6259	1618476574730	-6	0
6260	1618476574824	-5	0
6261	1618476574918	-7	0
6262	1618476575012	-9	0
6263	1618476575106	-7	0
6264	1618476575200	-8	0
6265	1618476575294	-7	0
6266	1618476575386	-3	0
6267	1618476575481	-5	0
6268	1618476575576	-1	0
6269	1618476575671	-1	0
6270	1618476575766	0	1
6271	1618476575861	0	1
6272	1618476575956	3	1
6273	1618476576051	11	1
6274	1618476576146	22	1
6275	1618476576241	49	1
6276	1618476576336	61	1
6277	1618476576431	79	1
6278	1618476576526	64	1
6279	1618476576619	44	1
6280	1618476576714	-23	1
6281	1618476576809	-122	1
6282	1618476576904	-121	1
6283	1618476576999	-62	1
6284	1618476577094	-41	1
6285	1618476577189	28	1
6286	1618476577284	84	1
6287	1618476577379	-29	1
6288	1618476577474	-45	1
6289	1618476577569	-42	1
6290	1618476577664	-31	1
6291	1618476577759	-28	1
6292	1618476577851	-22	1
6293	1618476577945	-17	1
6294	1618476578039	-15	1
6295	1618476578133	-14	1
6296	1618476578227	-10	0
6297	1618476578321	-10	0
6298	1618476578415	-12	0
6299	1618476578509	-10	0
6300	1618476578603	-9	0
6301	1618476578697	-10	0
6302	1618476578791	-8	0
6303	1618476578885	-10	0
6304	1618476578979	-10	0
6305	1618476579073	-10	0
6306	1618476579167	-7	0
6307	1618476579261	-9	0
