6128	1618478068609	-92	0
6129	1618478068703	-91	0
6130	1618478068797	-96	0
6131	1618478068891	-93	0
6132	1618478068985	-95	0
6133	1618478069079	-96	0
6134	1618478069173	-91	0
6135	1618478069261	-94	0
6136	1618478069356	-96	0
6137	1618478069451	-92	0
6138	1618478069546	-94	0
6139	1618478069641	-93	0
6140	1618478069736	-93	0
6141	1618478069831	-96	0
6142	1618478069926	-93	0
6143	1618478070021	-98	0
6144	1618478070116	-90	0
6145	1618478070211	-91	0
6146	1618478070306	-92	0
6147	1618478070401	-92	0
6148	1618478070496	-93	0
6149	1618478070590	-93	0
6150	1618478070684	-91	0
6151	1618478070778	-95	0
6152	1618478070872	-92	0
6153	1618478070966	-95	0
6154	1618478071060	-93	0
6155	1618478071154	-95	0
6156	1618478071248	-91	0
6157	1618478071342	-96	0
6158	1618478071436	-92	0
6159	1618478071530	-91	0
6160	1618478071624	-93	0
6161	1618478071715	-92	0
6162	1618478071809	-94	0
6163	1618478071903	-93	0
6164	1618478071997	-90	0
6165	1618478072091	-89	1
6166	1618478072185	-90	1
6167	1618478072279	-87	1
6168	1618478072373	-87	1
6169	1618478072467	-84	1
6170	1618478072561	-82	1
6171	1618478072655	-74	1
6172	1618478072749	-57	1
6173	1618478072843	-35	1
6174	1618478072935	-8	1
6175	1618478073029	-25	1
6176	1618478073123	-77	1
6177	1618478073217	-213	1
6178	1618478073311	-204	1
6179	1618478073405	-134	1
6180	1618478073499	-24	1
6181	1618478073593	-30	1
6182	1618478073687	-147	1
6183	1618478073781	-109	1
6184	1618478073875	-114	1
6185	1618478073969	-107	1
6186	1618478074063	-100	1
6187	1618478074155	-99	1
6188	1618478074249	-97	1
6189	1618478074343	-98	1
6190	1618478074437	-96	1
6191	1618478074531	-97	0
6192	1618478074625	-96	0
6193	1618478074719	-97	0
6194	1618478074813	-99	0
6195	1618478074907	-93	0
6196	1618478075001	-96	0
6197	1618478075095	-96	0
6198	1618478075189	-95	0
6199	1618478075283	-94	0
6200	1618478075374	-94	0
6201	1618478075468	-93	0
6202	1618478075562	-93	0
6203	1618478075656	-92	0
6204	1618478075750	-91	0
6205	1618478075844	-93	0
6206	1618478075938	-94	0
6207	1618478076032	-95	0
6208	1618478076126	-91	0
6209	1618478076220	-94	0
6210	1618478076314	-97	0
6211	1618478076408	-95	0
6212	1618478076502	-96	0
6213	1618478076593	-90	0
6214	1618478076686	-94	0
6215	1618478076779	-95	0
6216	1618478076872	-91	0
6217	1618478076965	-95	0
6218	1618478077058	-91	0
6219	1618478077151	-94	0
6220	1618478077244	-93	0
6221	1618478077337	-92	0
6222	1618478077430	-94	0
6223	1618478077523	-96	0
6224	1618478077616	-94	0
6225	1618478077709	-93	0
6226	1618478077808	-97	0
6227	1618478077902	-91	0
6228	1618478077996	-92	0
6229	1618478078090	-95	0
6230	1618478078184	-91	0
6231	1618478078278	-94	0
6232	1618478078372	-94	0
6233	1618478078466	-91	0
6234	1618478078560	-95	0
6235	1618478078654	-95	0
6236	1618478078748	-93	0
6237	1618478078842	-93	0
6238	1618478078936	-95	0
6239	1618478079030	-94	0
6240	1618478079124	-93	0
6241	1618478079218	-92	0
6242	1618478079312	-97	0
6243	1618478079406	-87	0
6244	1618478079500	-94	0
6245	1618478079594	-94	0
6246	1618478079688	-93	0
6247	1618478079782	-95	0
6248	1618478079876	-93	0
6249	1618478079970	-92	0
6250	1618478080064	-93	0
6251	1618478080158	-92	0
6252	1618478080249	-100	0
6253	1618478080343	-93	0
6254	1618478080437	-93	0
6255	1618478080531	-93	0
6256	1618478080625	-92	0
6257	1618478080719	-98	0
6258	1618478080813	-93	0
6259	1618478080907	-89	0
6260	1618478081001	-93	0
6261	1618478081095	-94	0
6262	1618478081189	-95	0
6263	1618478081283	-95	0
6264	1618478081377	-95	0
6265	1618478081466	-97	0
6266	1618478081560	-96	0
6267	1618478081654	-94	0
6268	1618478081748	-95	0
6269	1618478081842	-94	0
6270	1618478081936	-95	0
6271	1618478082030	-97	0
6272	1618478082124	-99	0
6273	1618478082218	-99	0
6274	1618478082312	-106	0
6275	1618478082406	-103	1
6276	1618478082500	-106	1
6277	1618478082594	-107	1
6278	1618478082686	-109	1
6279	1618478082779	-112	1
6280	1618478082872	-115	1
6281	1618478082965	-99	1
6282	1618478083058	-101	1
6283	1618478083151	-88	1
6284	1618478083244	-167	1
6285	1618478083337	-106	1
6286	1618478083430	3	1
6287	1618478083523	-7	1
6288	1618478083616	-58	1
6289	1618478083709	-123	1
6290	1618478083802	-128	1
6291	1618478083901	-197	1
6292	1618478083995	-213	1
6293	1618478084089	-173	1
6294	1618478084183	-113	1
6295	1618478084277	-69	1
6296	1618478084371	-39	1
6297	1618478084465	-20	1
6298	1618478084559	-8	1
6299	1618478084653	-22	1
6300	1618478084747	-43	1
6301	1618478084841	-52	1
6302	1618478084935	-66	1
6303	1618478085029	-72	1
6304	1618478085125	-77	1
6305	1618478085219	-82	1
6306	1618478085313	-85	0
6307	1618478085407	-86	0
6308	1618478085501	-87	0
6309	1618478085595	-89	0
6310	1618478085689	-89	0
6311	1618478085783	-89	0
6312	1618478085877	-88	0
6313	1618478085971	-91	0
6314	1618478086065	-92	0
6315	1618478086159	-91	0
6316	1618478086253	-96	0
6317	1618478086348	-92	0
6318	1618478086442	-93	0
6319	1618478086536	-92	0
6320	1618478086630	-91	0
6321	1618478086724	-91	0
6322	1618478086818	-92	0
6323	1618478086912	-94	0
6324	1618478087006	-95	0
6325	1618478087100	-89	0
6326	1618478087194	-89	0
6327	1618478087288	-90	0
6328	1618478087382	-94	0
6329	1618478087476	-94	0
6330	1618478087565	-93	0
6331	1618478087659	-92	0
6332	1618478087753	-98	0
6333	1618478087847	-91	0
6334	1618478087941	-93	0
6335	1618478088035	-89	0
6336	1618478088129	-92	0
6337	1618478088223	-98	0
6338	1618478088317	-91	0
6339	1618478088411	-94	0
6340	1618478088505	-94	0
6341	1618478088599	-94	0
6342	1618478088693	-94	0
