18420	1616114401096	-83	0
18421	1616114401190	-87	0
18422	1616114401284	-82	0
18423	1616114401378	-84	0
18424	1616114401472	-87	0
18425	1616114401566	-82	0
18426	1616114401660	-85	0
18427	1616114401754	-84	0
18428	1616114401848	-85	0
18429	1616114401942	-85	0
18430	1616114402036	-84	0
18431	1616114402130	-85	0
18432	1616114402224	-85	0
18433	1616114402318	-85	0
18434	1616114402409	-86	0
18435	1616114402504	-84	0
18436	1616114402599	-88	0
18437	1616114402694	-87	0
18438	1616114402789	-84	0
18439	1616114402884	-85	0
18440	1616114402979	-87	0
18441	1616114403074	-85	0
18442	1616114403169	-83	0
18443	1616114403264	-88	0
18444	1616114403359	-85	0
18445	1616114403454	-86	0
18446	1616114403549	-86	0
18447	1616114403641	-87	0
18448	1616114403735	-86	0
18449	1616114403829	-84	0
18450	1616114403923	-85	0
18451	1616114404017	-87	0
18452	1616114404111	-90	0
18453	1616114404205	-86	0
18454	1616114404299	-85	0
18455	1616114404393	-88	0
18456	1616114404487	-87	0
18457	1616114404581	-87	0
18458	1616114404675	-85	0
18459	1616114404769	-86	0
18460	1616114404861	-88	0
18461	1616114404956	-92	0
18462	1616114405051	-87	0
18463	1616114405146	-86	0
18464	1616114405241	-88	0
18465	1616114405336	-88	0
18466	1616114405431	-90	0
18467	1616114405526	-88	0
18468	1616114405621	-87	0
18469	1616114405716	-90	0
18470	1616114405811	-89	0
18471	1616114405906	-88	0
18472	1616114406001	-91	0
18473	1616114406096	-91	0
18474	1616114406190	-91	0
18475	1616114406284	-100	1
18476	1616114406378	-98	1
18477	1616114406472	-103	1
18478	1616114406566	-105	1
18479	1616114406660	-113	1
18480	1616114406754	-121	1
18481	1616114406848	-38	1
18482	1616114406942	91	1
18483	1616114407036	261	1
18484	1616114407130	243	1
18485	1616114407224	20	1
18486	1616114407313	-167	1
18487	1616114407407	-105	1
18488	1616114407501	-55	1
18489	1616114407595	-89	1
18490	1616114407689	-55	1
18491	1616114407783	-463	1
18492	1616114407877	45	1
18493	1616114407971	-105	1
18494	1616114408065	-197	1
18495	1616114408159	-122	1
18496	1616114408253	-105	1
18497	1616114408347	-103	1
18498	1616114408441	-95	1
18499	1616114408540	-91	1
18500	1616114408634	-90	1
18501	1616114408728	-88	0
18502	1616114408822	-89	0
18503	1616114408916	-92	0
18504	1616114409010	-85	0
18505	1616114409104	-86	0
18506	1616114409198	-84	0
18507	1616114409292	-87	0
18508	1616114409386	-84	0
18509	1616114409480	-84	0
18510	1616114409574	-82	0
18511	1616114409668	-85	0
18512	1616114409758	-82	0
18513	1616114409852	-86	0
18514	1616114409946	-82	0
18515	1616114410040	-83	0
18516	1616114410134	-85	0
18517	1616114410228	-87	0
18518	1616114410322	-84	0
18519	1616114410416	-85	0
18520	1616114410510	-86	0
18521	1616114410604	-85	0
18522	1616114410698	-84	0
18523	1616114410792	-83	0
18524	1616114410886	-90	0
18525	1616114410977	-84	0
18526	1616114411072	-81	0
18527	1616114411167	-84	0
18528	1616114411262	-85	0
18529	1616114411357	-82	0
18530	1616114411452	-84	0
18531	1616114411547	-81	0
18532	1616114411642	-86	0
18533	1616114411737	-84	0
