15079	1616114104736	196	0
15080	1616114104827	199	0
15081	1616114104921	198	0
15082	1616114105015	199	0
15083	1616114105109	197	0
15084	1616114105203	195	0
15085	1616114105297	196	0
15086	1616114105391	197	0
15087	1616114105485	200	0
15088	1616114105579	198	0
15089	1616114105673	196	0
15090	1616114105767	197	0
15091	1616114105861	199	0
15092	1616114105955	197	0
15093	1616114106043	200	0
15094	1616114106137	196	0
15095	1616114106231	197	0
15096	1616114106325	196	0
15097	1616114106419	198	0
15098	1616114106513	198	0
15099	1616114106607	198	0
15100	1616114106701	200	0
15101	1616114106795	200	0
15102	1616114106889	197	0
15103	1616114106983	199	0
15104	1616114107077	198	0
15105	1616114107171	199	0
15106	1616114107264	197	0
15107	1616114107358	198	0
15108	1616114107452	202	0
15109	1616114107546	198	0
15110	1616114107640	200	0
15111	1616114107734	195	0
15112	1616114107828	198	0
15113	1616114107922	200	0
15114	1616114108016	196	0
15115	1616114108110	196	0
15116	1616114108204	197	0
15117	1616114108298	198	0
15118	1616114108392	199	0
15119	1616114108481	197	0
15120	1616114108575	198	0
15121	1616114108669	196	0
15122	1616114108763	197	0
15123	1616114108857	199	0
15124	1616114108951	197	0
15125	1616114109045	196	1
15126	1616114109139	196	1
15127	1616114109233	194	1
15128	1616114109327	193	1
15129	1616114109421	195	1
15130	1616114109515	192	1
15131	1616114109609	191	1
15132	1616114109699	185	1
15133	1616114109793	185	1
15134	1616114109887	177	1
15135	1616114109981	173	1
15136	1616114110075	170	1
15137	1616114110169	171	1
15138	1616114110263	173	1
15139	1616114110357	175	1
15140	1616114110451	180	1
15141	1616114110545	189	1
15142	1616114110639	197	1
15143	1616114110733	199	1
15144	1616114110827	200	1
15145	1616114110919	198	1
15146	1616114111013	201	0
15147	1616114111107	198	0
15148	1616114111201	197	0
15149	1616114111295	198	0
15150	1616114111389	203	0
15151	1616114111483	196	0
15152	1616114111577	198	0
15153	1616114111671	199	0
15154	1616114111765	194	0
15155	1616114111859	196	0
15156	1616114111953	199	0
15157	1616114112047	198	0
15158	1616114112138	201	0
15159	1616114112232	198	0
15160	1616114112326	200	0
15161	1616114112420	199	0
15162	1616114112514	198	0
15163	1616114112608	195	0
15164	1616114112702	200	0
15165	1616114112796	198	0
15166	1616114112890	197	0
15167	1616114112984	201	0
15168	1616114113078	195	0
15169	1616114113172	196	0
15170	1616114113266	199	0
15171	1616114113360	198	0
15172	1616114113454	197	0
15173	1616114113548	199	0
15174	1616114113642	197	0
15175	1616114113736	200	0
15176	1616114113830	198	0
15177	1616114113924	200	0
15178	1616114114018	198	0
15179	1616114114112	197	0
15180	1616114114206	200	0
15181	1616114114300	197	0
15182	1616114114394	197	0
15183	1616114114488	199	0
15184	1616114114577	200	0
15185	1616114114671	198	0
15186	1616114114765	200	0
15187	1616114114859	198	0
15188	1616114114953	199	0
15189	1616114115047	198	0
15190	1616114115141	198	0
15191	1616114115235	197	0
15192	1616114115329	198	0
15193	1616114115423	196	0
15194	1616114115517	194	0
15195	1616114115611	198	0
15196	1616114115705	198	0
15197	1616114115797	199	0
15198	1616114115890	198	0
15199	1616114115983	198	0
15200	1616114116076	198	0
15201	1616114116169	196	0
15202	1616114116262	200	0
15203	1616114116355	194	0
15204	1616114116448	199	0
15205	1616114116541	197	1
15206	1616114116634	197	1
15207	1616114116727	192	1
15208	1616114116820	192	1
15209	1616114116913	193	1
15210	1616114117012	189	1
15211	1616114117106	190	1
15212	1616114117200	187	1
15213	1616114117294	185	1
15214	1616114117388	180	1
15215	1616114117482	182	1
15216	1616114117576	187	1
15217	1616114117670	198	1
15218	1616114117764	208	1
15219	1616114117858	207	1
15220	1616114117952	215	1
15221	1616114118046	220	1
15222	1616114118140	227	1
15223	1616114118233	220	1
15224	1616114118327	215	1
15225	1616114118421	211	1
15226	1616114118515	207	1
15227	1616114118609	205	1
15228	1616114118703	201	1
15229	1616114118797	203	1
15230	1616114118891	199	1
15231	1616114118985	196	1
15232	1616114119079	200	1
15233	1616114119173	197	1
15234	1616114119267	199	1
15235	1616114119361	197	1
15236	1616114119460	199	0
15237	1616114119554	198	0
15238	1616114119648	198	0
15239	1616114119742	197	0
15240	1616114119836	200	0
15241	1616114119930	200	0
15242	1616114120024	196	0
15243	1616114120118	200	0
15244	1616114120212	199	0
15245	1616114120306	199	0
15246	1616114120400	202	0
15247	1616114120494	197	0
15248	1616114120588	199	0
15249	1616114120676	199	0
15250	1616114120770	196	0
15251	1616114120864	196	0
15252	1616114120958	197	0
15253	1616114121052	200	0
15254	1616114121146	198	0
15255	1616114121240	197	0
15256	1616114121334	196	0
15257	1616114121428	197	0
15258	1616114121522	197	0
15259	1616114121616	200	0
15260	1616114121710	201	0
15261	1616114121804	199	0
15262	1616114121897	195	0
15263	1616114121991	200	0
15264	1616114122085	200	0
15265	1616114122179	199	0
15266	1616114122273	202	0
15267	1616114122367	197	0
15268	1616114122461	200	0
15269	1616114122555	199	0
15270	1616114122649	200	0
15271	1616114122743	199	0
15272	1616114122837	196	0
15273	1616114122931	197	0
15274	1616114123025	197	0
15275	1616114123114	198	0
15276	1616114123208	200	0
15277	1616114123302	198	0
15278	1616114123396	200	0
15279	1616114123490	194	0
15280	1616114123584	197	0
15281	1616114123678	197	0
15282	1616114123772	200	0
15283	1616114123866	202	0
15284	1616114123960	197	0
15285	1616114124054	197	0
15286	1616114124148	197	0
15287	1616114124242	199	0
15288	1616114124333	201	0
15289	1616114124428	198	0
15290	1616114124523	199	0
15291	1616114124618	196	0
15292	1616114124713	199	0
