8588	1616113481155	199	0
8589	1616113481250	197	0
8590	1616113481345	199	0
8591	1616113481440	203	0
8592	1616113481535	195	0
8593	1616113481630	200	0
8594	1616113481725	199	0
8595	1616113481820	200	0
8596	1616113481915	200	0
8597	1616113482010	199	0
8598	1616113482105	199	0
8599	1616113482200	199	0
8600	1616113482295	205	0
8601	1616113482390	198	0
8602	1616113482485	200	0
8603	1616113482580	200	0
8604	1616113482675	200	0
8605	1616113482770	198	0
8606	1616113482859	200	0
8607	1616113482953	199	0
8608	1616113483047	198	0
8609	1616113483141	200	0
8610	1616113483235	197	0
8611	1616113483329	201	0
8612	1616113483423	195	0
8613	1616113483517	200	0
8614	1616113483611	197	0
8615	1616113483705	199	0
8616	1616113483799	197	0
8617	1616113483893	199	0
8618	1616113483987	197	0
8619	1616113484077	200	0
8620	1616113484171	199	0
8621	1616113484265	198	0
8622	1616113484359	200	0
8623	1616113484453	201	0
8624	1616113484547	201	0
8625	1616113484641	197	0
8626	1616113484735	196	0
8627	1616113484829	202	0
8628	1616113484923	197	0
8629	1616113485017	196	0
8630	1616113485111	193	1
8631	1616113485205	191	1
8632	1616113485294	192	1
8633	1616113485391	189	1
8634	1616113485488	185	1
8635	1616113485585	178	1
8636	1616113485682	168	1
8637	1616113485779	168	1
8638	1616113485876	170	1
8639	1616113485973	165	1
8640	1616113486070	165	1
8641	1616113486167	175	1
8642	1616113486264	170	1
8643	1616113486361	173	1
8644	1616113486458	168	1
8645	1616113486555	167	1
8646	1616113486648	175	1
8647	1616113486741	189	1
8648	1616113486834	192	1
8649	1616113486927	193	1
8650	1616113487020	195	1
8651	1616113487113	194	0
8652	1616113487206	195	0
8653	1616113487299	199	0
8654	1616113487392	197	0
8655	1616113487485	196	0
8656	1616113487578	200	0
8657	1616113487671	199	0
8658	1616113487758	200	0
8659	1616113487852	198	0
8660	1616113487946	199	0
8661	1616113488040	199	0
8662	1616113488134	197	0
8663	1616113488228	197	0
8664	1616113488322	194	0
8665	1616113488416	195	0
8666	1616113488510	196	0
8667	1616113488604	196	0
8668	1616113488698	197	0
8669	1616113488792	193	0
8670	1616113488886	196	1
8671	1616113488975	192	1
8672	1616113489069	192	1
8673	1616113489163	192	1
8674	1616113489257	192	1
8675	1616113489351	186	1
8676	1616113489445	182	1
8677	1616113489539	173	1
8678	1616113489633	167	1
8679	1616113489727	164	1
8680	1616113489821	158	1
8681	1616113489915	152	1
8682	1616113490009	151	1
8683	1616113490103	159	1
8684	1616113490194	175	1
8685	1616113490288	186	1
8686	1616113490382	199	1
8687	1616113490476	212	1
8688	1616113490570	218	1
8689	1616113490664	221	1
8690	1616113490758	222	1
8691	1616113490852	220	1
8692	1616113490946	222	1
8693	1616113491040	219	1
8694	1616113491134	217	1
8695	1616113491228	217	1
8696	1616113491322	205	1
8697	1616113491414	202	1
8698	1616113491508	204	1
8699	1616113491602	203	1
8700	1616113491696	200	1
8701	1616113491790	203	0
8702	1616113491884	200	0
8703	1616113491978	199	0
8704	1616113492072	197	0
8705	1616113492166	200	0
8706	1616113492260	200	0
8707	1616113492354	199	0
8708	1616113492448	199	0
8709	1616113492542	200	0
8710	1616113492632	201	0
8711	1616113492726	203	0
8712	1616113492820	199	0
8713	1616113492914	198	0
8714	1616113493008	196	0
8715	1616113493102	200	0
8716	1616113493196	195	0
8717	1616113493290	196	0
8718	1616113493384	201	0
8719	1616113493478	195	0
8720	1616113493572	197	0
8721	1616113493666	199	0
8722	1616113493760	199	0
8723	1616113493851	197	0
8724	1616113493945	199	0
8725	1616113494039	198	0
8726	1616113494133	197	0
8727	1616113494227	207	0
8728	1616113494321	199	0
8729	1616113494415	200	0
8730	1616113494509	198	0
8731	1616113494603	200	0
8732	1616113494697	197	0
8733	1616113494791	197	0
8734	1616113494885	199	0
8735	1616113494979	194	0
8736	1616113495069	199	0
8737	1616113495163	197	0
8738	1616113495257	200	0
8739	1616113495351	198	0
8740	1616113495445	197	0
8741	1616113495539	197	0
8742	1616113495633	198	0
8743	1616113495727	205	0
8744	1616113495821	199	0
8745	1616113495915	201	0
8746	1616113496009	195	0
8747	1616113496103	196	0
8748	1616113496197	200	0
8749	1616113496286	200	0
8750	1616113496380	201	0
8751	1616113496474	198	0
