207	1616112680259	217	0
208	1616112680351	214	0
209	1616112680445	217	0
210	1616112680539	215	0
211	1616112680633	219	0
212	1616112680727	217	0
213	1616112680821	213	0
214	1616112680915	217	0
215	1616112681009	216	0
216	1616112681103	221	0
217	1616112681197	217	0
218	1616112681291	216	0
219	1616112681385	213	0
220	1616112681479	214	0
221	1616112681569	215	0
222	1616112681664	216	0
223	1616112681759	215	0
224	1616112681854	213	0
225	1616112681949	217	0
226	1616112682044	213	0
227	1616112682139	213	0
228	1616112682234	215	0
229	1616112682329	214	0
230	1616112682424	212	0
231	1616112682519	217	0
232	1616112682614	219	0
233	1616112682709	213	0
234	1616112682800	211	0
235	1616112682893	214	0
236	1616112682986	214	0
237	1616112683079	213	0
238	1616112683172	211	0
239	1616112683265	212	0
240	1616112683358	216	1
241	1616112683451	213	1
242	1616112683544	217	1
243	1616112683637	237	1
244	1616112683730	242	1
245	1616112683823	260	1
246	1616112683916	182	1
247	1616112684014	206	1
248	1616112684109	188	1
249	1616112684204	355	1
250	1616112684299	383	1
251	1616112684394	314	1
252	1616112684489	349	1
253	1616112684584	367	1
254	1616112684679	314	1
255	1616112684774	345	1
256	1616112684869	413	1
257	1616112684964	397	1
258	1616112685059	410	1
259	1616112685154	249	1
260	1616112685249	192	1
261	1616112685343	196	1
262	1616112685437	201	1
263	1616112685531	205	1
264	1616112685625	208	1
265	1616112685719	211	1
266	1616112685813	216	0
267	1616112685907	213	0
268	1616112686001	214	0
269	1616112686095	216	0
270	1616112686189	213	0
271	1616112686283	212	0
272	1616112686377	215	0
273	1616112686467	215	0
274	1616112686562	216	0
275	1616112686657	223	0
276	1616112686752	217	0
277	1616112686847	217	0
278	1616112686942	217	0
279	1616112687037	215	0
280	1616112687132	216	0
281	1616112687227	221	0
282	1616112687322	217	0
283	1616112687417	217	0
284	1616112687512	217	0
285	1616112687607	217	0
286	1616112687703	217	0
287	1616112687797	214	0
288	1616112687891	217	0
289	1616112687985	217	0
290	1616112688079	215	0
291	1616112688173	224	0
292	1616112688267	216	0
293	1616112688361	215	0
294	1616112688455	217	0
295	1616112688549	219	0
296	1616112688643	217	0
297	1616112688737	217	0
298	1616112688831	217	0
299	1616112688920	217	0
300	1616112689016	217	0
301	1616112689112	217	0
302	1616112689208	217	0
303	1616112689304	220	0
304	1616112689400	217	0
305	1616112689496	213	0
306	1616112689592	216	0
307	1616112689688	217	0
308	1616112689784	215	0
309	1616112689880	220	0
310	1616112689976	215	0
311	1616112690072	220	0
312	1616112690170	216	0
313	1616112690265	219	0
314	1616112690360	217	0
315	1616112690455	217	0
316	1616112690550	217	0
317	1616112690645	216	0
318	1616112690740	217	0
319	1616112690835	215	0
320	1616112690930	220	0
321	1616112691025	217	0
322	1616112691120	215	0
323	1616112691215	217	0
324	1616112691310	217	0
325	1616112691411	216	0
326	1616112691505	219	0
327	1616112691599	217	0
328	1616112691693	217	0
329	1616112691787	217	0
330	1616112691881	216	0
331	1616112691975	217	0
332	1616112692069	214	0
333	1616112692163	214	0
334	1616112692257	217	0
335	1616112692351	216	0
336	1616112692445	217	0
337	1616112692539	217	0
338	1616112692630	217	0
339	1616112692725	217	0
340	1616112692820	217	0
341	1616112692915	217	0
342	1616112693010	217	0
343	1616112693105	221	0
344	1616112693200	216	0
345	1616112693295	217	0
346	1616112693390	214	0
347	1616112693485	216	0
348	1616112693580	219	0
349	1616112693675	214	0
350	1616112693770	215	1
351	1616112693867	211	1
352	1616112693962	203	1
353	1616112694057	172	1
354	1616112694152	182	1
355	1616112694247	416	1
356	1616112694342	270	1
357	1616112694437	410	1
358	1616112694532	247	1
359	1616112694627	408	1
360	1616112694722	200	1
361	1616112694817	87	1
362	1616112694912	232	1
363	1616112695007	264	1
364	1616112695098	165	1
365	1616112695193	141	1
366	1616112695288	165	1
367	1616112695383	186	1
368	1616112695478	199	1
369	1616112695573	207	1
370	1616112695668	212	1
371	1616112695763	212	0
372	1616112695858	213	0
373	1616112695953	212	0
374	1616112696048	217	0
375	1616112696143	217	0
376	1616112696238	216	0
377	1616112696330	216	0
378	1616112696423	217	0
379	1616112696516	216	0
380	1616112696609	217	0
381	1616112696702	215	0
382	1616112696795	217	0
383	1616112696888	216	0
384	1616112696981	216	0
385	1616112697074	216	0
386	1616112697167	217	0
387	1616112697260	219	0
388	1616112697353	217	0
389	1616112697446	220	0
390	1616112697533	216	0
391	1616112697627	219	0
392	1616112697721	219	0
393	1616112697815	217	0
394	1616112697909	216	0
395	1616112698003	220	0
396	1616112698097	216	0
397	1616112698191	219	0
398	1616112698285	216	0
399	1616112698379	217	0
400	1616112698473	217	0
401	1616112698567	217	0
402	1616112698661	214	0
403	1616112698749	217	0
404	1616112698843	217	0
