0	1616112660820	-519	0
1	1616112660914	-520	0
2	1616112661008	-520	0
3	1616112661102	-522	0
4	1616112661196	-522	0
5	1616112661290	-522	0
6	1616112661384	-522	0
7	1616112661478	-524	0
8	1616112661572	-527	0
9	1616112661666	-524	0
10	1616112661760	-521	1
11	1616112661854	-520	1
12	1616112661948	-515	1
13	1616112662040	-505	1
14	1616112662134	-484	1
15	1616112662228	-428	1
16	1616112662322	-277	1
17	1616112662416	10	1
18	1616112662510	156	1
19	1616112662604	296	1
20	1616112662698	159	1
21	1616112662792	-330	1
22	1616112662886	-413	1
23	1616112662980	-360	1
24	1616112663074	-257	1
25	1616112663168	-299	1
26	1616112663256	-579	1
27	1616112663350	-614	1
28	1616112663444	-546	1
29	1616112663538	-730	1
30	1616112663632	-770	1
31	1616112663726	-763	1
32	1616112663820	-691	1
33	1616112663914	-615	1
34	1616112664008	-570	1
35	1616112664102	-553	1
36	1616112664196	-540	0
37	1616112664290	-530	0
38	1616112664384	-528	0
39	1616112664475	-526	0
40	1616112664569	-523	0
41	1616112664663	-524	0
42	1616112664757	-522	0
43	1616112664851	-521	0
44	1616112664945	-522	0
45	1616112665039	-520	0
46	1616112665133	-521	0
47	1616112665227	-521	0
48	1616112665321	-520	0
49	1616112665415	-519	0
50	1616112665509	-511	0
51	1616112665603	-520	0
52	1616112665694	-522	0
53	1616112665788	-518	0
54	1616112665882	-522	0
55	1616112665976	-518	0
56	1616112666070	-520	0
57	1616112666164	-518	0
58	1616112666258	-519	0
59	1616112666352	-518	0
60	1616112666446	-520	0
61	1616112666540	-517	0
62	1616112666634	-520	0
63	1616112666728	-521	0
64	1616112666822	-517	0
65	1616112666913	-520	0
66	1616112667007	-515	0
67	1616112667101	-518	0
68	1616112667195	-518	0
69	1616112667289	-515	0
70	1616112667383	-519	0
71	1616112667477	-519	0
72	1616112667571	-520	0
73	1616112667665	-518	0
74	1616112667759	-518	0
75	1616112667853	-519	0
76	1616112667947	-515	0
77	1616112668041	-519	0
78	1616112668133	-517	0
79	1616112668227	-519	0
80	1616112668321	-519	0
81	1616112668415	-519	0
82	1616112668509	-518	0
83	1616112668603	-517	0
84	1616112668697	-517	0
85	1616112668791	-520	0
86	1616112668885	-520	0
87	1616112668979	-519	0
88	1616112669073	-519	0
89	1616112669167	-517	0
90	1616112669261	-517	0
91	1616112669350	-517	0
92	1616112669444	-517	0
93	1616112669538	-519	0
94	1616112669632	-519	0
95	1616112669726	-519	0
96	1616112669820	-517	0
97	1616112669914	-517	0
98	1616112670008	-520	0
99	1616112670102	-517	0
100	1616112670196	-515	0
101	1616112670290	-521	0
102	1616112670384	-520	0
103	1616112670478	-520	0
104	1616112670573	-519	0
105	1616112670668	-518	0
106	1616112670763	-518	0
107	1616112670858	-518	0
108	1616112670953	-515	0
109	1616112671048	-517	0
110	1616112671143	-518	0
111	1616112671238	-517	0
112	1616112671333	-518	0
113	1616112671428	-517	0
114	1616112671523	-517	0
115	1616112671618	-519	0
116	1616112671713	-517	0
117	1616112671804	-518	0
118	1616112671898	-517	0
119	1616112671992	-517	0
120	1616112672086	-517	0
121	1616112672180	-519	0
122	1616112672274	-517	0
123	1616112672368	-520	0
124	1616112672462	-520	0
125	1616112672556	-517	0
126	1616112672650	-517	0
127	1616112672744	-521	0
128	1616112672838	-517	0
129	1616112672932	-515	0
130	1616112673022	-517	0
131	1616112673117	-517	0
132	1616112673212	-513	0
133	1616112673307	-510	0
134	1616112673402	-511	0
135	1616112673497	-515	0
136	1616112673592	-513	0
137	1616112673687	-510	0
138	1616112673782	-508	0
139	1616112673877	-505	0
140	1616112673972	-500	1
141	1616112674067	-479	1
142	1616112674162	-465	1
143	1616112674256	-411	1
144	1616112674350	-307	1
145	1616112674444	-191	1
146	1616112674538	-314	1
147	1616112674632	-315	1
148	1616112674726	-345	1
149	1616112674820	-468	1
150	1616112674914	-651	1
151	1616112675008	-685	1
152	1616112675102	-723	1
153	1616112675196	-681	1
154	1616112675290	-592	1
155	1616112675384	-544	1
156	1616112675475	-426	1
157	1616112675569	-470	1
158	1616112675663	-492	1
159	1616112675757	-503	1
160	1616112675851	-506	1
161	1616112675945	-510	0
162	1616112676039	-515	0
163	1616112676133	-513	0
164	1616112676227	-517	0
165	1616112676321	-518	0
166	1616112676415	-515	0
167	1616112676509	-517	0
168	1616112676603	-517	0
169	1616112676698	-519	0
170	1616112676791	-517	0
171	1616112676884	-522	0
172	1616112676977	-519	0
173	1616112677070	-519	0
174	1616112677163	-520	0
175	1616112677256	-518	0
176	1616112677349	-518	0
177	1616112677442	-521	0
