5378	1618476491931	231	0
5379	1618476492025	236	0
5380	1618476492119	236	0
5381	1618476492213	235	0
5382	1618476492301	235	0
5383	1618476492395	235	0
5384	1618476492489	237	0
5385	1618476492583	235	0
5386	1618476492677	234	0
5387	1618476492771	236	0
5388	1618476492865	234	0
5389	1618476492959	232	0
5390	1618476493053	236	0
5391	1618476493147	235	0
5392	1618476493241	237	0
5393	1618476493335	234	0
5394	1618476493429	231	0
5395	1618476493519	232	0
5396	1618476493613	235	0
5397	1618476493707	235	0
5398	1618476493801	236	0
5399	1618476493895	234	0
5400	1618476493989	236	0
5401	1618476494083	233	0
5402	1618476494177	235	0
5403	1618476494271	233	0
5404	1618476494365	233	0
5405	1618476494459	232	0
5406	1618476494553	237	0
5407	1618476494647	230	0
5408	1618476494741	230	0
5409	1618476494835	231	0
5410	1618476494929	230	1
5411	1618476495023	231	1
5412	1618476495117	230	1
5413	1618476495211	229	1
5414	1618476495305	224	1
5415	1618476495399	212	1
5416	1618476495493	197	1
5417	1618476495587	170	1
5418	1618476495681	152	1
5419	1618476495775	184	1
5420	1618476495869	217	1
5421	1618476495959	246	1
5422	1618476496053	289	1
5423	1618476496147	290	1
5424	1618476496241	255	1
5425	1618476496335	217	1
5426	1618476496429	197	1
5427	1618476496523	189	1
5428	1618476496617	165	1
5429	1618476496711	142	1
5430	1618476496805	170	1
5431	1618476496899	176	1
5432	1618476496993	255	1
5433	1618476497087	315	1
5434	1618476497177	312	1
5435	1618476497271	307	1
5436	1618476497365	298	1
5437	1618476497459	295	1
5438	1618476497553	295	1
5439	1618476497647	291	1
5440	1618476497741	280	1
5441	1618476497835	272	1
5442	1618476497929	267	1
5443	1618476498023	259	1
5444	1618476498117	255	1
5445	1618476498211	249	1
5446	1618476498305	247	1
5447	1618476498399	246	1
5448	1618476498492	243	1
5449	1618476498585	243	1
5450	1618476498678	242	1
5451	1618476498771	239	0
5452	1618476498864	238	0
5453	1618476498957	241	0
5454	1618476499050	239	0
5455	1618476499143	242	0
5456	1618476499236	237	0
5457	1618476499329	239	0
5458	1618476499422	237	0
5459	1618476499515	240	0
5460	1618476499614	237	0
5461	1618476499708	239	0
5462	1618476499802	238	0
5463	1618476499896	237	0
5464	1618476499990	237	0
5465	1618476500084	237	0
5466	1618476500178	237	0
5467	1618476500272	237	0
5468	1618476500366	237	0
5469	1618476500460	236	0
5470	1618476500554	237	0
5471	1618476500648	237	0
5472	1618476500742	234	0
5473	1618476500835	237	0
5474	1618476500929	237	0
5475	1618476501023	236	0
5476	1618476501117	236	0
5477	1618476501211	240	0
5478	1618476501305	237	0
5479	1618476501399	238	0
5480	1618476501493	235	0
5481	1618476501587	237	0
5482	1618476501681	238	0
5483	1618476501775	237	0
5484	1618476501869	236	0
5485	1618476501963	235	0
5486	1618476502059	234	0
5487	1618476502153	237	0
5488	1618476502247	233	0
5489	1618476502341	237	0
5490	1618476502435	235	0
5491	1618476502529	237	0
5492	1618476502623	235	0
5493	1618476502717	234	0
5494	1618476502811	234	0
5495	1618476502905	234	0
5496	1618476502999	235	0
5497	1618476503093	236	0
