2182	1610678625677	332	0
2183	1610678625771	332	0
2184	1610678625861	327	0
2185	1610678625955	330	0
2186	1610678626049	329	0
2187	1610678626143	329	0
2188	1610678626237	331	0
2189	1610678626331	326	0
2190	1610678626425	330	0
2191	1610678626519	331	0
2192	1610678626613	329	0
2193	1610678626707	327	0
2194	1610678626801	328	0
2195	1610678626895	330	0
2196	1610678626989	328	0
2197	1610678627080	328	0
2198	1610678627174	330	0
2199	1610678627268	327	0
2200	1610678627362	328	1
2201	1610678627456	328	1
2202	1610678627550	325	1
2203	1610678627644	321	1
2204	1610678627738	313	1
2205	1610678627832	257	1
2206	1610678627926	52	1
2207	1610678628020	339	1
2208	1610678628114	410	1
2209	1610678628208	430	1
2210	1610678628301	337	1
2211	1610678628395	267	1
2212	1610678628489	302	1
2213	1610678628583	257	1
2214	1610678628677	307	1
2215	1610678628771	332	1
2216	1610678628865	333	1
2217	1610678628959	329	1
2218	1610678629053	329	1
2219	1610678629147	331	0
2220	1610678629241	330	0
2221	1610678629335	325	0
2222	1610678629429	331	0
2223	1610678629520	330	0
2224	1610678629614	330	0
2225	1610678629708	329	0
2226	1610678629802	330	0
2227	1610678629896	331	0
2228	1610678629990	330	0
2229	1610678630084	330	0
2230	1610678630178	328	0
2231	1610678630272	328	0
2232	1610678630366	331	0
2233	1610678630460	329	0
2234	1610678630554	328	0
2235	1610678630648	329	0
2236	1610678630740	328	0
2237	1610678630834	328	0
2238	1610678630928	328	0
2239	1610678631022	328	0
2240	1610678631116	332	0
2241	1610678631210	328	0
2242	1610678631304	327	0
2243	1610678631398	328	0
2244	1610678631492	328	0
2245	1610678631586	331	0
2246	1610678631680	329	0
2247	1610678631774	331	0
2248	1610678631868	328	0
2249	1610678631956	329	0
2250	1610678632050	326	0
2251	1610678632144	327	0
2252	1610678632238	328	0
2253	1610678632332	328	0
2254	1610678632426	331	0
2255	1610678632520	328	0
2256	1610678632614	328	0
2257	1610678632708	327	0
2258	1610678632802	330	0
2259	1610678632896	328	0
2260	1610678632990	328	0
2261	1610678633084	328	0
2262	1610678633176	332	0
2263	1610678633270	327	0
2264	1610678633364	326	0
2265	1610678633458	325	0
2266	1610678633552	327	0
2267	1610678633646	332	0
2268	1610678633740	325	0
2269	1610678633834	327	0
2270	1610678633928	328	0
2271	1610678634022	331	0
2272	1610678634116	329	0
2273	1610678634210	329	0
2274	1610678634304	330	0
2275	1610678634396	328	0
2276	1610678634490	328	0
2277	1610678634584	327	0
2278	1610678634678	331	0
2279	1610678634772	329	0
2280	1610678634866	327	0
2281	1610678634960	328	0
2282	1610678635054	330	0
2283	1610678635148	331	0
2284	1610678635242	330	0
2285	1610678635336	329	0
2286	1610678635430	328	0
2287	1610678635524	328	0
2288	1610678635617	329	0
2289	1610678635710	327	0
2290	1610678635803	328	0
2291	1610678635896	328	0
2292	1610678635989	327	0
2293	1610678636082	329	0
2294	1610678636175	328	0
2295	1610678636268	332	0
2296	1610678636361	326	0
2297	1610678636454	328	0
2298	1610678636547	327	0
2299	1610678636640	330	0
2300	1610678636733	331	0
2301	1610678636830	327	0
2302	1610678636924	331	0
2303	1610678637018	326	0
2304	1610678637112	326	0
2305	1610678637206	329	0
2306	1610678637300	328	0
2307	1610678637394	329	0
2308	1610678637488	329	0
2309	1610678637582	332	0
2310	1610678637676	329	0
2311	1610678637770	329	0
2312	1610678637864	327	0
2313	1610678637958	330	0
2314	1610678638050	327	0
2315	1610678638144	324	0
2316	1610678638238	329	0
2317	1610678638332	330	0
2318	1610678638426	328	0
2319	1610678638520	326	0
2320	1610678638614	325	0
2321	1610678638708	329	0
2322	1610678638802	325	0
2323	1610678638896	323	0
2324	1610678638990	323	0
2325	1610678639084	325	1
2326	1610678639178	322	1
2327	1610678639269	320	1
2328	1610678639363	320	1
2329	1610678639457	321	1
2330	1610678639551	335	1
2331	1610678639645	383	1
2332	1610678639739	373	1
2333	1610678639833	290	1
2334	1610678639927	226	1
2335	1610678640021	440	1
2336	1610678640115	460	1
2337	1610678640209	333	1
2338	1610678640303	-63	1
2339	1610678640397	340	1
2340	1610678640496	290	1
2341	1610678640592	188	1
2342	1610678640688	168	1
2343	1610678640784	230	1
2344	1610678640880	272	1
2345	1610678640976	295	1
2346	1610678641072	309	1
2347	1610678641168	312	1
2348	1610678641264	320	1
2349	1610678641360	324	1
2350	1610678641456	325	1
2351	1610678641552	321	0
2352	1610678641648	326	0
2353	1610678641748	327	0
2354	1610678641840	328	0
2355	1610678641932	325	0
2356	1610678642024	327	0
2357	1610678642116	327	0
2358	1610678642208	329	0
2359	1610678642300	326	0
2360	1610678642392	330	0
2361	1610678642484	328	0
2362	1610678642576	334	0
2363	1610678642668	328	0
2364	1610678642760	329	0
2365	1610678642852	327	0
2366	1610678642948	327	0
2367	1610678643042	329	0
2368	1610678643136	326	0
2369	1610678643230	327	0
2370	1610678643324	329	0
2371	1610678643418	328	0
2372	1610678643512	326	0
