4420	1616113083570	-79	0
4421	1616113083664	-82	0
4422	1616113083758	-83	0
4423	1616113083852	-83	0
4424	1616113083946	-84	0
4425	1616113084040	-82	0
4426	1616113084134	-84	0
4427	1616113084228	-82	0
4428	1616113084322	-82	0
4429	1616113084416	-83	0
4430	1616113084510	-83	0
4431	1616113084604	-82	0
4432	1616113084698	-83	0
4433	1616113084789	-83	0
4434	1616113084883	-85	0
4435	1616113084977	-82	0
4436	1616113085071	-84	0
4437	1616113085165	-84	0
4438	1616113085259	-82	0
4439	1616113085353	-83	0
4440	1616113085447	-85	0
4441	1616113085541	-84	0
4442	1616113085635	-85	0
4443	1616113085729	-83	0
4444	1616113085823	-84	0
4445	1616113085917	-84	0
4446	1616113086008	-86	0
4447	1616113086102	-86	0
4448	1616113086196	-85	0
4449	1616113086290	-84	0
4450	1616113086384	-86	0
4451	1616113086478	-86	0
4452	1616113086572	-82	0
4453	1616113086666	-84	0
4454	1616113086760	-87	0
4455	1616113086854	-83	0
4456	1616113086948	-86	0
4457	1616113087042	-84	0
4458	1616113087136	-83	0
4459	1616113087229	-82	0
4460	1616113087323	-82	0
4461	1616113087417	-84	0
4462	1616113087511	-85	0
4463	1616113087605	-83	0
4464	1616113087699	-84	0
4465	1616113087793	-85	0
4466	1616113087887	-83	0
4467	1616113087981	-87	0
4468	1616113088075	-83	0
4469	1616113088169	-82	0
4470	1616113088263	-83	0
4471	1616113088357	-83	0
4472	1616113088453	-85	0
4473	1616113088547	-85	0
4474	1616113088641	-84	0
4475	1616113088735	-82	0
4476	1616113088829	-82	0
4477	1616113088923	-84	0
4478	1616113089017	-87	0
4479	1616113089111	-85	0
4480	1616113089205	-85	0
4481	1616113089299	-85	0
4482	1616113089393	-83	0
4483	1616113089487	-82	0
4484	1616113089581	-81	0
4485	1616113089671	-82	0
4486	1616113089765	-82	0
4487	1616113089859	-81	0
4488	1616113089953	-77	1
4489	1616113090047	-72	1
4490	1616113090141	-63	1
4491	1616113090235	-42	1
4492	1616113090329	-25	1
4493	1616113090423	-31	1
4494	1616113090517	-98	1
4495	1616113090611	-96	1
4496	1616113090705	-119	1
4497	1616113090799	-134	1
4498	1616113090892	-60	1
4499	1616113090986	-320	1
4500	1616113091080	-128	1
4501	1616113091174	79	1
4502	1616113091268	-42	1
4503	1616113091362	15	1
4504	1616113091456	-14	1
4505	1616113091550	-193	1
4506	1616113091644	-192	1
4507	1616113091738	-52	1
4508	1616113091832	-80	1
4509	1616113091926	-160	1
4510	1616113092020	-195	1
4511	1616113092113	-179	1
4512	1616113092208	-157	1
