18207	1616114398483	-115	0
18208	1616114398577	-118	0
18209	1616114398671	-117	0
18210	1616114398765	-116	0
18211	1616114398859	-116	0
18212	1616114398953	-118	0
18213	1616114399045	-115	0
18214	1616114399139	-117	0
18215	1616114399233	-116	0
18216	1616114399327	-114	0
18217	1616114399421	-113	0
18218	1616114399515	-115	0
18219	1616114399609	-116	0
18220	1616114399703	-114	0
18221	1616114399797	-121	0
18222	1616114399891	-117	0
18223	1616114399985	-114	0
18224	1616114400079	-116	0
18225	1616114400173	-116	0
18226	1616114400265	-117	0
18227	1616114400360	-117	0
18228	1616114400455	-116	0
18229	1616114400550	-116	0
18230	1616114400645	-116	0
18231	1616114400740	-117	0
18232	1616114400835	-117	0
18233	1616114400930	-117	0
18234	1616114401025	-116	0
18235	1616114401120	-116	0
18236	1616114401215	-116	0
18237	1616114401310	-119	0
18238	1616114401405	-115	0
18239	1616114401498	-117	0
18240	1616114401592	-116	0
18241	1616114401686	-115	0
18242	1616114401780	-114	0
18243	1616114401874	-117	0
18244	1616114401968	-118	0
18245	1616114402062	-117	0
18246	1616114402156	-115	0
18247	1616114402250	-118	0
18248	1616114402344	-118	0
18249	1616114402438	-116	0
18250	1616114402532	-117	0
18251	1616114402626	-118	0
18252	1616114402716	-118	0
18253	1616114402810	-117	0
18254	1616114402904	-115	0
18255	1616114402998	-118	0
18256	1616114403092	-120	0
18257	1616114403186	-118	0
18258	1616114403280	-117	0
18259	1616114403374	-117	0
18260	1616114403468	-117	0
18261	1616114403562	-114	0
18262	1616114403656	-116	0
18263	1616114403750	-119	0
18264	1616114403844	-115	0
18265	1616114403934	-117	0
18266	1616114404029	-116	0
18267	1616114404124	-116	0
18268	1616114404219	-116	0
18269	1616114404314	-116	0
18270	1616114404409	-116	0
18271	1616114404504	-115	0
18272	1616114404599	-117	0
18273	1616114404694	-117	0
18274	1616114404789	-119	0
18275	1616114404884	-114	0
18276	1616114404979	-114	0
18277	1616114405074	-116	0
18278	1616114405174	-114	0
18279	1616114405269	-117	0
18280	1616114405364	-117	0
18281	1616114405459	-116	0
18282	1616114405554	-118	0
18283	1616114405649	-117	0
18284	1616114405744	-114	0
18285	1616114405839	-118	0
18286	1616114405934	-115	0
18287	1616114406029	-117	0
18288	1616114406124	-114	0
18289	1616114406219	-118	0
18290	1616114406314	-116	0
18291	1616114406405	-117	0
18292	1616114406499	-115	0
18293	1616114406593	-116	0
18294	1616114406687	-116	0
18295	1616114406781	-117	0
18296	1616114406875	-116	0
18297	1616114406969	-117	0
18298	1616114407063	-115	0
