12331	1610679581176	205	0
12332	1610679581271	201	0
12333	1610679581366	201	0
12334	1610679581461	201	0
12335	1610679581556	202	0
12336	1610679581651	205	0
12337	1610679581740	203	0
12338	1610679581834	203	0
12339	1610679581928	204	0
12340	1610679582022	203	0
12341	1610679582116	203	0
12342	1610679582210	205	0
12343	1610679582304	206	0
12344	1610679582398	201	0
12345	1610679582492	208	0
12346	1610679582586	205	0
12347	1610679582680	203	0
12348	1610679582774	203	0
12349	1610679582868	206	0
12350	1610679582959	201	0
12351	1610679583053	203	0
12352	1610679583147	201	0
12353	1610679583241	205	0
12354	1610679583335	203	0
12355	1610679583429	200	0
12356	1610679583523	206	0
12357	1610679583617	200	0
12358	1610679583711	208	0
12359	1610679583805	205	0
12360	1610679583899	205	0
12361	1610679583993	207	0
12362	1610679584087	201	0
12363	1610679584177	203	0
12364	1610679584271	204	0
12365	1610679584365	205	0
12366	1610679584459	206	0
12367	1610679584553	204	0
12368	1610679584647	204	0
12369	1610679584741	205	0
12370	1610679584835	201	0
12371	1610679584929	202	0
12372	1610679585023	203	0
12373	1610679585117	204	0
12374	1610679585211	201	0
12375	1610679585305	202	1
12376	1610679585405	200	1
12377	1610679585499	203	1
12378	1610679585593	202	1
12379	1610679585687	199	1
12380	1610679585781	201	1
12381	1610679585875	198	1
12382	1610679585969	195	1
12383	1610679586063	190	1
12384	1610679586157	179	1
12385	1610679586251	165	1
12386	1610679586345	130	1
12387	1610679586439	70	1
12388	1610679586533	-43	1
12389	1610679586632	110	1
12390	1610679586726	160	1
12391	1610679586820	355	1
12392	1610679586914	310	1
12393	1610679587008	173	1
12394	1610679587102	385	1
12395	1610679587196	354	1
12396	1610679587290	232	1
12397	1610679587384	371	1
12398	1610679587478	222	1
12399	1610679587572	215	1
12400	1610679587666	207	1
12401	1610679587760	207	0
12402	1610679587855	202	0
12403	1610679587949	203	0
12404	1610679588043	203	0
12405	1610679588137	203	0
12406	1610679588231	203	0
12407	1610679588325	204	0
12408	1610679588419	203	0
12409	1610679588513	203	0
12410	1610679588607	199	0
12411	1610679588701	201	0
12412	1610679588795	201	0
12413	1610679588889	202	0
12414	1610679588983	207	0
12415	1610679589082	203	0
12416	1610679589176	202	0
12417	1610679589270	203	0
12418	1610679589364	203	0
12419	1610679589458	204	0
12420	1610679589552	206	0
12421	1610679589646	201	0
12422	1610679589740	206	0
12423	1610679589834	205	0
12424	1610679589928	204	0
12425	1610679590022	206	0
12426	1610679590116	203	0
12427	1610679590210	205	0
12428	1610679590308	202	0
12429	1610679590402	204	0
12430	1610679590496	202	0
12431	1610679590590	203	0
12432	1610679590684	203	0
12433	1610679590778	204	0
12434	1610679590872	205	0
12435	1610679590966	200	0
12436	1610679591060	203	0
12437	1610679591154	204	0
12438	1610679591248	204	0
12439	1610679591342	203	0
12440	1610679591436	206	0
12441	1610679591528	202	0
12442	1610679591621	204	0
12443	1610679591714	204	0
12444	1610679591807	203	0
12445	1610679591900	205	0
12446	1610679591993	204	0
12447	1610679592086	203	0
12448	1610679592179	207	0
12449	1610679592272	206	0
