2659	1616112910644	212	0
2660	1616112910738	213	0
2661	1616112910832	214	0
2662	1616112910926	215	0
2663	1616112911020	214	0
2664	1616112911114	212	0
2665	1616112911213	214	0
2666	1616112911307	212	0
2667	1616112911401	214	0
2668	1616112911495	214	0
2669	1616112911589	212	0
2670	1616112911683	211	0
2671	1616112911777	212	0
2672	1616112911871	211	0
2673	1616112911965	212	0
2674	1616112912059	211	0
2675	1616112912153	211	0
2676	1616112912247	213	0
2677	1616112912341	212	0
2678	1616112912439	210	0
2679	1616112912533	211	0
2680	1616112912627	212	0
2681	1616112912721	212	0
2682	1616112912815	210	0
2683	1616112912909	212	0
2684	1616112913003	210	0
2685	1616112913097	208	0
2686	1616112913191	208	0
2687	1616112913285	207	0
2688	1616112913379	209	0
2689	1616112913473	211	0
2690	1616112913567	208	0
2691	1616112913666	210	0
2692	1616112913760	208	0
2693	1616112913854	208	0
2694	1616112913948	206	0
2695	1616112914042	207	0
2696	1616112914136	207	0
2697	1616112914230	208	0
2698	1616112914324	207	0
2699	1616112914418	207	0
2700	1616112914512	203	1
2701	1616112914606	202	1
2702	1616112914700	200	1
2703	1616112914794	200	1
2704	1616112914884	200	1
2705	1616112914979	192	1
2706	1616112915074	182	1
2707	1616112915169	164	1
2708	1616112915264	152	1
2709	1616112915359	134	1
2710	1616112915454	250	1
2711	1616112915549	296	1
2712	1616112915644	158	1
2713	1616112915739	40	1
2714	1616112915834	-36	1
2715	1616112915929	56	1
2716	1616112916024	150	1
2717	1616112916122	219	1
2718	1616112916216	272	1
2719	1616112916310	272	1
2720	1616112916404	373	1
2721	1616112916498	415	1
2722	1616112916592	309	1
2723	1616112916686	213	1
2724	1616112916780	195	1
2725	1616112916874	204	1
2726	1616112916968	207	0
2727	1616112917062	209	0
2728	1616112917156	210	0
2729	1616112917250	212	0
2730	1616112917340	212	0
2731	1616112917434	213	0
2732	1616112917528	212	0
2733	1616112917622	213	0
2734	1616112917716	213	0
2735	1616112917810	212	0
2736	1616112917904	212	0
2737	1616112917998	211	0
2738	1616112918092	212	0
2739	1616112918186	212	0
2740	1616112918280	212	0
2741	1616112918374	212	0
2742	1616112918468	215	0
2743	1616112918567	212	0
2744	1616112918661	214	0
2745	1616112918755	211	0
2746	1616112918849	215	0
2747	1616112918943	212	0
2748	1616112919037	213	0
2749	1616112919131	217	0
2750	1616112919225	212	0
2751	1616112919319	212	0
2752	1616112919413	212	0
2753	1616112919507	210	0
2754	1616112919601	212	0
2755	1616112919695	212	0
2756	1616112919783	213	0
2757	1616112919877	215	0
2758	1616112919971	212	0
2759	1616112920065	210	0
2760	1616112920159	214	0
2761	1616112920253	213	0
2762	1616112920347	212	0
2763	1616112920441	210	0
2764	1616112920535	211	0
2765	1616112920629	209	0
2766	1616112920723	212	0
2767	1616112920817	211	0
2768	1616112920911	213	0
2769	1616112921005	213	0
2770	1616112921099	213	0
2771	1616112921193	212	0
2772	1616112921287	213	0
2773	1616112921381	213	0
2774	1616112921475	211	0
2775	1616112921569	214	0
2776	1616112921663	211	0
2777	1616112921757	211	0
2778	1616112921851	210	0
2779	1616112921945	212	0
2780	1616112922039	210	0
2781	1616112922133	207	0
2782	1616112922231	208	0
2783	1616112922326	211	0
2784	1616112922421	211	0
2785	1616112922516	208	0
2786	1616112922611	209	0
2787	1616112922706	211	0
2788	1616112922801	207	0
2789	1616112922896	207	0
2790	1616112922991	207	0
