440	1616112702232	-522	0
441	1616112702327	-518	0
442	1616112702421	-517	0
443	1616112702516	-515	0
444	1616112702611	-521	0
445	1616112702706	-519	0
446	1616112702801	-520	0
447	1616112702896	-518	0
448	1616112702991	-518	0
449	1616112703086	-521	0
450	1616112703181	-518	0
451	1616112703276	-519	0
452	1616112703371	-519	0
453	1616112703466	-521	0
454	1616112703561	-522	0
455	1616112703654	-520	0
456	1616112703749	-517	0
457	1616112703844	-518	0
458	1616112703939	-521	0
459	1616112704034	-517	0
460	1616112704129	-518	0
461	1616112704224	-518	0
462	1616112704319	-520	0
463	1616112704414	-518	0
464	1616112704509	-515	0
465	1616112704604	-520	0
466	1616112704699	-518	0
467	1616112704794	-519	0
468	1616112704891	-521	0
469	1616112704985	-520	0
470	1616112705079	-521	0
471	1616112705173	-518	0
472	1616112705267	-522	0
473	1616112705361	-518	0
474	1616112705455	-521	0
475	1616112705549	-519	0
476	1616112705643	-522	0
477	1616112705737	-519	0
478	1616112705831	-519	0
479	1616112705925	-517	0
480	1616112706019	-521	0
481	1616112706108	-521	0
482	1616112706203	-519	0
483	1616112706298	-518	0
484	1616112706393	-519	0
485	1616112706488	-517	0
486	1616112706583	-520	0
487	1616112706678	-522	0
488	1616112706773	-519	0
489	1616112706868	-518	0
490	1616112706963	-519	0
491	1616112707058	-518	0
492	1616112707153	-518	0
493	1616112707248	-518	0
494	1616112707345	-519	0
495	1616112707439	-517	0
496	1616112707533	-519	0
497	1616112707627	-519	0
498	1616112707721	-517	0
499	1616112707815	-519	0
500	1616112707909	-517	1
501	1616112708003	-512	1
502	1616112708097	-514	1
503	1616112708191	-513	1
504	1616112708285	-509	1
505	1616112708379	-508	1
506	1616112708473	-493	1
507	1616112708562	-493	1
508	1616112708656	-475	1
509	1616112708750	-441	1
510	1616112708844	-384	1
511	1616112708938	-323	1
512	1616112709032	-307	1
513	1616112709126	-341	1
514	1616112709220	-352	1
515	1616112709314	-307	1
516	1616112709408	-311	1
517	1616112709502	-318	1
518	1616112709596	-336	1
519	1616112709690	-460	1
520	1616112709780	-452	1
521	1616112709874	-497	1
522	1616112709968	-607	1
523	1616112710062	-502	1
524	1616112710156	-327	1
525	1616112710250	-440	1
526	1616112710344	-499	1
527	1616112710438	-506	1
528	1616112710532	-515	1
529	1616112710626	-518	1
530	1616112710720	-519	1
531	1616112710814	-521	0
532	1616112710908	-519	0
533	1616112710998	-521	0
534	1616112711092	-518	0
535	1616112711186	-518	0
536	1616112711280	-522	0
537	1616112711374	-521	0
538	1616112711468	-519	0
539	1616112711562	-520	0
540	1616112711656	-520	0
541	1616112711750	-520	0
542	1616112711844	-522	0
543	1616112711938	-515	0
544	1616112712032	-520	0
545	1616112712126	-520	0
546	1616112712216	-521	0
547	1616112712310	-519	0
548	1616112712404	-518	0
549	1616112712498	-517	0
550	1616112712592	-518	0
551	1616112712686	-519	0
552	1616112712780	-519	0
553	1616112712874	-522	0
554	1616112712968	-519	0
555	1616112713062	-519	0
556	1616112713156	-520	0
557	1616112713250	-521	0
558	1616112713344	-520	0
559	1616112713435	-519	0
560	1616112713529	-520	0
561	1616112713623	-519	0
562	1616112713717	-522	0
563	1616112713811	-522	0
564	1616112713905	-521	0
565	1616112713999	-522	0
566	1616112714093	-518	0
567	1616112714187	-522	0
568	1616112714281	-520	0
569	1616112714375	-519	0
570	1616112714469	-520	0
571	1616112714563	-519	0
572	1616112714655	-522	0
573	1616112714749	-520	0
574	1616112714843	-522	0
575	1616112714937	-518	0
576	1616112715031	-518	0
577	1616112715125	-519	0
578	1616112715219	-522	0
579	1616112715313	-522	0
580	1616112715407	-517	0
581	1616112715501	-522	0
582	1616112715595	-520	0
583	1616112715689	-522	0
584	1616112715783	-519	0
585	1616112715876	-518	0
