10254	1610679385825	206	0
10255	1610679385919	201	0
10256	1610679386013	205	0
10257	1610679386101	204	0
10258	1610679386195	202	0
10259	1610679386289	204	0
10260	1610679386383	207	0
10261	1610679386477	202	0
10262	1610679386571	205	0
10263	1610679386665	205	0
10264	1610679386759	205	0
10265	1610679386853	202	0
10266	1610679386947	203	0
10267	1610679387041	205	0
10268	1610679387135	207	0
10269	1610679387229	206	0
10270	1610679387318	204	0
10271	1610679387412	205	0
10272	1610679387506	205	0
10273	1610679387600	204	0
10274	1610679387694	204	0
10275	1610679387788	204	0
10276	1610679387882	205	0
10277	1610679387976	203	0
10278	1610679388070	203	0
10279	1610679388164	204	0
10280	1610679388258	203	0
10281	1610679388352	203	0
10282	1610679388446	206	0
10283	1610679388540	204	0
10284	1610679388634	202	0
10285	1610679388728	200	0
10286	1610679388822	206	0
10287	1610679388916	201	0
10288	1610679389010	200	0
10289	1610679389104	201	0
10290	1610679389198	202	0
10291	1610679389292	201	0
10292	1610679389386	201	0
10293	1610679389480	200	0
10294	1610679389574	201	0
10295	1610679389668	201	0
10296	1610679389758	199	0
10297	1610679389852	199	0
10298	1610679389946	201	0
10299	1610679390040	199	0
10300	1610679390134	199	1
10301	1610679390228	195	1
10302	1610679390322	191	1
10303	1610679390416	183	1
10304	1610679390510	174	1
10305	1610679390604	159	1
10306	1610679390698	141	1
10307	1610679390792	117	1
10308	1610679390886	65	1
10309	1610679390975	40	1
10310	1610679391069	-37	1
10311	1610679391163	65	1
10312	1610679391257	140	1
10313	1610679391351	169	1
10314	1610679391445	222	1
10315	1610679391539	376	1
10316	1610679391633	320	1
10317	1610679391727	181	1
10318	1610679391821	150	1
10319	1610679391915	257	1
10320	1610679392009	371	1
10321	1610679392103	547	1
10322	1610679392201	323	1
10323	1610679392296	224	1
10324	1610679392391	236	1
10325	1610679392486	402	1
10326	1610679392581	252	1
10327	1610679392676	216	1
10328	1610679392771	211	1
10329	1610679392866	210	1
10330	1610679392961	207	1
10331	1610679393056	206	1
10332	1610679393151	206	1
10333	1610679393246	206	1
10334	1610679393341	200	1
10335	1610679393430	202	1
10336	1610679393525	207	0
10337	1610679393620	201	0
10338	1610679393715	206	0
10339	1610679393810	203	0
10340	1610679393905	202	0
10341	1610679394000	201	0
10342	1610679394095	203	0
10343	1610679394190	202	0
10344	1610679394285	205	0
10345	1610679394380	203	0
10346	1610679394475	203	0
10347	1610679394570	204	0
10348	1610679394671	203	0
10349	1610679394765	204	0
10350	1610679394859	202	0
10351	1610679394953	203	0
10352	1610679395047	206	0
10353	1610679395141	203	0
10354	1610679395235	204	0
10355	1610679395329	204	0
10356	1610679395423	202	0
10357	1610679395517	207	0
10358	1610679395611	204	0
10359	1610679395705	204	0
10360	1610679395799	205	0
10361	1610679395888	204	0
10362	1610679395982	205	0
10363	1610679396076	207	0
10364	1610679396170	205	0
10365	1610679396264	206	0
10366	1610679396358	203	0
10367	1610679396452	205	0
10368	1610679396546	203	0
10369	1610679396640	206	0
10370	1610679396734	203	0
10371	1610679396828	204	0
10372	1610679396922	205	0
10373	1610679397016	205	0
10374	1610679397108	203	0
10375	1610679397202	205	0
10376	1610679397296	205	0
10377	1610679397390	205	0
10378	1610679397484	203	0
10379	1610679397578	203	0
10380	1610679397672	200	0
10381	1610679397766	204	0
10382	1610679397860	203	0
10383	1610679397954	204	0
10384	1610679398048	204	0
10385	1610679398142	202	0
10386	1610679398236	203	0
10387	1610679398335	202	0
10388	1610679398430	204	0
10389	1610679398525	207	0
