19573	1616114529179	195	0
19574	1616114529273	196	0
19575	1616114529367	196	0
19576	1616114529461	195	0
19577	1616114529555	199	0
19578	1616114529645	199	0
19579	1616114529739	199	0
19580	1616114529833	197	0
19581	1616114529927	199	0
19582	1616114530021	200	0
19583	1616114530115	200	0
19584	1616114530209	197	0
19585	1616114530303	197	0
19586	1616114530397	199	0
19587	1616114530491	195	0
19588	1616114530585	195	0
19589	1616114530679	199	0
19590	1616114530773	201	0
19591	1616114530866	197	0
19592	1616114530960	196	0
19593	1616114531054	198	0
19594	1616114531148	198	0
19595	1616114531242	199	0
19596	1616114531336	197	0
19597	1616114531430	193	0
19598	1616114531524	199	0
19599	1616114531618	197	0
19600	1616114531712	200	0
19601	1616114531806	197	0
19602	1616114531900	195	0
19603	1616114531994	195	0
19604	1616114532084	198	0
19605	1616114532178	197	0
19606	1616114532272	201	0
19607	1616114532366	197	0
19608	1616114532460	196	0
19609	1616114532554	194	0
19610	1616114532648	194	1
19611	1616114532742	194	1
19612	1616114532836	195	1
19613	1616114532930	194	1
19614	1616114533024	192	1
19615	1616114533118	186	1
19616	1616114533212	184	1
19617	1616114533303	178	1
19618	1616114533397	175	1
19619	1616114533491	166	1
19620	1616114533585	160	1
19621	1616114533679	160	1
19622	1616114533773	171	1
19623	1616114533867	184	1
19624	1616114533961	197	1
19625	1616114534055	213	1
19626	1616114534149	220	1
19627	1616114534243	215	1
19628	1616114534337	207	1
19629	1616114534431	209	1
19630	1616114534521	208	1
19631	1616114534615	207	1
19632	1616114534709	205	1
19633	1616114534803	201	1
19634	1616114534897	203	1
19635	1616114534991	200	1
19636	1616114535085	199	1
19637	1616114535179	200	1
19638	1616114535273	202	1
19639	1616114535367	200	1
19640	1616114535461	194	1
19641	1616114535555	196	1
19642	1616114535649	199	1
19643	1616114535741	196	1
19644	1616114535835	198	1
19645	1616114535929	200	1
19646	1616114536023	196	0
19647	1616114536117	196	0
19648	1616114536211	199	0
19649	1616114536305	198	0
19650	1616114536399	199	0
19651	1616114536493	199	0
19652	1616114536587	196	0
19653	1616114536681	199	0
19654	1616114536775	203	0
19655	1616114536869	197	0
19656	1616114536960	198	0
19657	1616114537054	199	0
19658	1616114537148	197	0
19659	1616114537242	195	0
19660	1616114537336	198	0
19661	1616114537430	199	0
19662	1616114537524	198	0
19663	1616114537618	197	0
19664	1616114537712	197	0
19665	1616114537806	197	0
19666	1616114537900	198	0
19667	1616114537994	197	0
19668	1616114538088	197	0
19669	1616114538177	199	0
19670	1616114538271	204	0
19671	1616114538365	198	0
19672	1616114538459	195	0
19673	1616114538553	199	0
19674	1616114538647	197	0
19675	1616114538741	195	0
19676	1616114538835	196	0
19677	1616114538929	195	0
19678	1616114539023	196	0
19679	1616114539117	198	0
19680	1616114539211	198	0
19681	1616114539305	199	0
19682	1616114539401	197	0
19683	1616114539495	197	0
19684	1616114539589	198	0
19685	1616114539683	198	0
19686	1616114539777	205	0
19687	1616114539871	201	0
19688	1616114539965	198	0
19689	1616114540059	199	0
19690	1616114540153	197	0
19691	1616114540247	197	0
19692	1616114540341	199	0
19693	1616114540435	197	0
19694	1616114540529	197	0
19695	1616114540617	201	0
19696	1616114540711	197	0
19697	1616114540805	197	0
19698	1616114540899	200	0
19699	1616114540993	197	0
19700	1616114541087	198	0
19701	1616114541181	197	0
19702	1616114541275	205	0
19703	1616114541369	199	0
19704	1616114541463	196	0
19705	1616114541557	199	0
19706	1616114541651	200	0
19707	1616114541745	198	0
19708	1616114541834	198	0
19709	1616114541928	195	0
19710	1616114542022	199	0
19711	1616114542116	198	0
19712	1616114542210	199	0
19713	1616114542304	197	0
19714	1616114542398	199	0
19715	1616114542492	199	0
19716	1616114542586	197	0
19717	1616114542680	198	0
19718	1616114542774	203	0
19719	1616114542868	197	0
19720	1616114542962	198	0
19721	1616114543053	199	0
19722	1616114543147	196	0
19723	1616114543241	196	0
19724	1616114543335	199	0
19725	1616114543429	196	0
19726	1616114543523	197	0
19727	1616114543617	198	0
19728	1616114543711	198	0
19729	1616114543805	195	0
19730	1616114543899	197	0
19731	1616114543993	198	0
19732	1616114544087	197	0
19733	1616114544181	198	0
19734	1616114544274	196	0
19735	1616114544369	195	0
19736	1616114544464	198	0
19737	1616114544559	199	0
19738	1616114544654	197	0
19739	1616114544749	196	0
19740	1616114544844	194	0
19741	1616114544939	199	0
19742	1616114545034	196	0
19743	1616114545129	196	0
19744	1616114545224	199	0
19745	1616114545319	195	0
19746	1616114545414	196	0
19747	1616114545505	196	0
19748	1616114545599	198	0
19749	1616114545693	198	0
19750	1616114545787	195	0
19751	1616114545881	199	0
19752	1616114545975	200	0
19753	1616114546069	198	0
19754	1616114546163	195	0
19755	1616114546257	197	0
19756	1616114546351	199	0
19757	1616114546445	200	0
19758	1616114546539	196	0
19759	1616114546633	199	0
19760	1616114546725	195	0
19761	1616114546820	195	0
19762	1616114546915	197	0
19763	1616114547010	197	0
19764	1616114547105	198	0
19765	1616114547200	199	1
19766	1616114547295	195	1
19767	1616114547390	198	1
19768	1616114547485	198	1
19769	1616114547580	196	1
19770	1616114547675	194	1
19771	1616114547770	197	1
19772	1616114547865	193	1
19773	1616114547961	191	1
19774	1616114548055	185	1
19775	1616114548149	179	1
19776	1616114548243	174	1
19777	1616114548337	167	1
19778	1616114548431	158	1
19779	1616114548525	156	1
19780	1616114548619	160	1
19781	1616114548713	152	1
19782	1616114548807	159	1
19783	1616114548901	172	1
19784	1616114548995	178	1
19785	1616114549089	185	1
19786	1616114549180	191	1
19787	1616114549275	199	1
19788	1616114549370	192	1
19789	1616114549465	195	1
19790	1616114549560	196	1
19791	1616114549655	195	0
19792	1616114549750	198	0
19793	1616114549845	198	0
19794	1616114549940	197	0
19795	1616114550035	194	0
19796	1616114550130	200	0
19797	1616114550225	194	0
19798	1616114550320	199	0
19799	1616114550414	196	0
19800	1616114550508	196	0
19801	1616114550602	202	0
19802	1616114550696	199	0
19803	1616114550790	199	0
19804	1616114550884	198	0
19805	1616114550978	198	0
19806	1616114551072	204	0
19807	1616114551166	200	0
19808	1616114551260	198	0
19809	1616114551354	197	0
19810	1616114551448	196	0
19811	1616114551542	195	0
19812	1616114551632	195	0
19813	1616114551727	197	0
19814	1616114551822	200	0
19815	1616114551917	199	0
19816	1616114552012	199	0
19817	1616114552107	199	0
19818	1616114552202	199	0
19819	1616114552297	196	0
19820	1616114552392	198	0
19821	1616114552487	198	0
19822	1616114552582	205	0
19823	1616114552677	200	0
19824	1616114552772	200	0
19825	1616114552865	198	0
19826	1616114552959	198	0
19827	1616114553053	195	0
19828	1616114553147	196	0
19829	1616114553241	199	0
19830	1616114553335	200	0
19831	1616114553429	195	0
19832	1616114553523	196	0
19833	1616114553617	197	0
19834	1616114553711	198	0
19835	1616114553805	199	0
19836	1616114553899	197	0
19837	1616114553993	196	0
19838	1616114554085	200	0
19839	1616114554179	198	0
19840	1616114554273	196	0
19841	1616114554367	197	0
19842	1616114554461	197	0
19843	1616114554555	199	0
19844	1616114554649	199	0
19845	1616114554743	197	0
19846	1616114554837	199	0
19847	1616114554931	198	0
19848	1616114555025	197	0
19849	1616114555119	200	0
19850	1616114555213	195	0
19851	1616114555310	198	0
19852	1616114555404	196	0
19853	1616114555498	197	0
19854	1616114555592	196	0
19855	1616114555686	199	0
19856	1616114555780	198	0
19857	1616114555874	197	0
19858	1616114555968	200	0
19859	1616114556062	196	0
19860	1616114556156	198	0
19861	1616114556250	196	0
19862	1616114556344	197	0
19863	1616114556438	201	0
19864	1616114556531	197	0
19865	1616114556626	195	0
19866	1616114556721	196	0
19867	1616114556816	198	0
19868	1616114556911	196	0
19869	1616114557006	197	0
