6685	1618478120959	380	0
6686	1618478121053	380	0
6687	1618478121147	380	0
6688	1618478121241	378	0
6689	1618478121335	380	0
6690	1618478121429	380	0
6691	1618478121523	380	0
6692	1618478121617	377	0
6693	1618478121711	380	0
6694	1618478121803	385	0
6695	1618478121897	379	0
6696	1618478121991	378	0
6697	1618478122085	377	0
6698	1618478122179	379	0
6699	1618478122273	376	0
6700	1618478122367	380	0
6701	1618478122461	380	0
6702	1618478122555	378	0
6703	1618478122649	378	0
6704	1618478122743	380	0
6705	1618478122837	380	0
6706	1618478122931	379	0
6707	1618478123022	380	0
6708	1618478123116	379	0
6709	1618478123210	378	0
6710	1618478123304	385	0
6711	1618478123398	374	0
6712	1618478123492	376	0
6713	1618478123586	377	0
6714	1618478123680	378	0
6715	1618478123774	380	0
6716	1618478123868	378	0
6717	1618478123962	376	0
6718	1618478124056	380	0
6719	1618478124150	380	0
6720	1618478124243	377	0
6721	1618478124337	378	0
6722	1618478124431	379	0
6723	1618478124525	379	0
6724	1618478124619	380	0
6725	1618478124713	380	0
6726	1618478124807	383	0
6727	1618478124901	380	0
6728	1618478124995	380	0
6729	1618478125089	381	0
6730	1618478125183	379	1
6731	1618478125277	381	1
6732	1618478125371	380	1
6733	1618478125460	381	1
6734	1618478125554	383	1
6735	1618478125648	383	1
6736	1618478125742	387	1
6737	1618478125836	393	1
6738	1618478125930	408	1
6739	1618478126024	432	1
6740	1618478126118	461	1
6741	1618478126212	438	1
6742	1618478126306	373	1
6743	1618478126400	275	1
6744	1618478126494	318	1
6745	1618478126588	360	1
6746	1618478126679	417	1
6747	1618478126773	335	1
6748	1618478126867	319	1
6749	1618478126961	313	1
6750	1618478127055	359	1
6751	1618478127149	371	1
6752	1618478127243	373	1
6753	1618478127337	376	1
6754	1618478127431	372	1
6755	1618478127525	377	1
6756	1618478127619	374	0
6757	1618478127713	379	0
6758	1618478127807	378	0
6759	1618478127897	380	0
6760	1618478127991	378	0
6761	1618478128085	377	0
6762	1618478128179	377	0
6763	1618478128273	379	0
6764	1618478128367	377	0
6765	1618478128461	379	0
6766	1618478128555	377	0
6767	1618478128649	380	0
6768	1618478128743	383	0
6769	1618478128837	379	0
6770	1618478128931	378	0
6771	1618478129025	380	0
6772	1618478129118	378	0
6773	1618478129212	376	0
6774	1618478129306	378	0
6775	1618478129400	379	0
6776	1618478129494	381	0
6777	1618478129588	375	0
6778	1618478129682	382	0
6779	1618478129776	380	0
6780	1618478129870	379	0
6781	1618478129964	377	0
