4968	1610678888377	428	0
4969	1610678888471	429	0
4970	1610678888565	427	0
4971	1610678888659	428	0
4972	1610678888753	430	0
4973	1610678888847	428	0
4974	1610678888941	428	0
4975	1610678889035	430	0
4976	1610678889129	429	0
4977	1610678889223	428	0
4978	1610678889317	428	0
4979	1610678889409	429	0
4980	1610678889503	426	0
4981	1610678889597	427	0
4982	1610678889691	433	0
4983	1610678889785	426	0
4984	1610678889879	427	0
4985	1610678889973	427	0
4986	1610678890067	426	0
4987	1610678890161	426	0
4988	1610678890255	427	0
4989	1610678890349	425	0
4990	1610678890443	426	0
4991	1610678890537	427	0
4992	1610678890627	428	0
4993	1610678890721	425	0
4994	1610678890815	426	0
4995	1610678890909	426	0
4996	1610678891003	427	0
4997	1610678891097	426	0
4998	1610678891191	430	0
4999	1610678891285	429	0
5000	1610678891379	426	0
5001	1610678891473	425	0
5002	1610678891567	429	0
5003	1610678891661	427	0
5004	1610678891755	425	0
5005	1610678891847	429	0
5006	1610678891941	428	0
5007	1610678892035	427	0
5008	1610678892129	427	0
5009	1610678892223	427	0
5010	1610678892317	428	0
5011	1610678892411	429	0
5012	1610678892505	426	0
5013	1610678892599	426	0
5014	1610678892693	426	0
5015	1610678892787	429	0
5016	1610678892881	428	0
5017	1610678892975	427	0
5018	1610678893073	429	0
5019	1610678893167	430	0
5020	1610678893261	429	1
5021	1610678893355	433	1
5022	1610678893449	451	1
5023	1610678893543	538	1
5024	1610678893637	388	1
5025	1610678893731	323	1
5026	1610678893825	237	1
5027	1610678893919	312	1
5028	1610678894013	340	1
5029	1610678894107	403	1
5030	1610678894201	431	1
5031	1610678894292	444	1
5032	1610678894386	432	1
5033	1610678894480	425	1
5034	1610678894574	429	1
5035	1610678894668	429	1
5036	1610678894762	429	0
5037	1610678894856	429	0
5038	1610678894950	425	0
5039	1610678895044	430	0
5040	1610678895138	427	0
5041	1610678895232	426	0
5042	1610678895326	428	0
5043	1610678895420	428	0
5044	1610678895511	429	0
5045	1610678895605	427	0
5046	1610678895699	425	0
5047	1610678895793	428	0
5048	1610678895887	426	0
5049	1610678895981	429	0
5050	1610678896075	430	0
5051	1610678896169	427	0
5052	1610678896263	432	0
5053	1610678896357	427	0
5054	1610678896451	428	0
5055	1610678896545	428	0
5056	1610678896639	425	0
5057	1610678896730	427	0
5058	1610678896824	427	0
5059	1610678896918	427	0
5060	1610678897012	428	0
5061	1610678897106	425	0
5062	1610678897200	425	0
5063	1610678897294	428	0
5064	1610678897388	430	0
5065	1610678897482	428	0
5066	1610678897576	427	0
5067	1610678897670	427	0
5068	1610678897764	429	0
5069	1610678897858	427	0
5070	1610678897947	425	0
5071	1610678898041	428	0
5072	1610678898135	428	0
5073	1610678898229	429	0
5074	1610678898323	425	0
5075	1610678898417	427	0
5076	1610678898511	429	0
5077	1610678898605	425	0
5078	1610678898699	428	0
5079	1610678898793	429	0
5080	1610678898887	432	0
5081	1610678898981	427	0
5082	1610678899075	425	0
5083	1610678899165	429	0
5084	1610678899259	428	0
5085	1610678899353	429	0
5086	1610678899447	427	0
5087	1610678899541	430	0
5088	1610678899635	425	0
5089	1610678899729	430	0
5090	1610678899823	425	0
5091	1610678899917	428	0
5092	1610678900011	428	0
5093	1610678900105	427	0
5094	1610678900199	430	0
5095	1610678900293	428	0
5096	1610678900388	428	0
5097	1610678900483	427	0
5098	1610678900578	429	0
5099	1610678900673	428	0
5100	1610678900768	431	1
5101	1610678900863	431	1
5102	1610678900958	440	1
5103	1610678901053	438	1
5104	1610678901148	439	1
5105	1610678901243	435	1
5106	1610678901338	392	1
5107	1610678901433	555	1
5108	1610678901528	86	1
5109	1610678901623	170	1
5110	1610678901717	462	1
5111	1610678901811	425	1
5112	1610678901905	575	1
5113	1610678901999	490	1
5114	1610678902093	452	1
5115	1610678902187	440	1
5116	1610678902281	435	1
5117	1610678902375	430	1
5118	1610678902469	429	1
5119	1610678902563	432	1
5120	1610678902657	429	1
5121	1610678902751	426	0
5122	1610678902839	430	0
5123	1610678902934	429	0
5124	1610678903029	427	0
5125	1610678903124	426	0
5126	1610678903219	430	0
5127	1610678903314	427	0
5128	1610678903409	427	0
5129	1610678903504	427	0
5130	1610678903599	425	0
5131	1610678903694	429	0
5132	1610678903789	428	0
5133	1610678903884	425	0
5134	1610678903979	426	0
5135	1610678904072	427	0
5136	1610678904166	429	0
5137	1610678904260	425	0
5138	1610678904354	433	0
5139	1610678904448	427	0
5140	1610678904542	425	0
5141	1610678904636	426	0
5142	1610678904730	427	0
5143	1610678904824	427	0
5144	1610678904918	428	0
5145	1610678905012	426	0
5146	1610678905106	427	0
5147	1610678905200	425	0
5148	1610678905291	427	0
5149	1610678905386	426	0
5150	1610678905481	429	0
5151	1610678905576	427	0
5152	1610678905671	427	0
5153	1610678905766	428	0
5154	1610678905861	427	0
5155	1610678905956	428	0
5156	1610678906051	427	0
5157	1610678906146	429	0
5158	1610678906241	434	0
5159	1610678906336	426	0
5160	1610678906431	425	0
5161	1610678906528	425	0
5162	1610678906622	425	0
5163	1610678906716	428	0
5164	1610678906810	427	0
5165	1610678906904	429	0
5166	1610678906998	426	0
5167	1610678907092	425	0
5168	1610678907186	426	0
5169	1610678907280	429	0
