18552	1616114413534	-82	0
18553	1616114413628	-90	0
18554	1616114413722	-84	0
18555	1616114413816	-84	0
18556	1616114413910	-87	0
18557	1616114414004	-85	0
18558	1616114414098	-84	0
18559	1616114414192	-85	0
18560	1616114414286	-84	0
18561	1616114414380	-85	0
18562	1616114414474	-90	0
18563	1616114414568	-85	0
18564	1616114414658	-84	0
18565	1616114414752	-90	0
18566	1616114414846	-86	0
18567	1616114414940	-84	0
18568	1616114415034	-88	0
18569	1616114415128	-84	0
18570	1616114415222	-85	0
18571	1616114415316	-86	0
18572	1616114415410	-82	0
18573	1616114415504	-84	0
18574	1616114415598	-85	0
18575	1616114415692	-82	0
18576	1616114415786	-84	0
18577	1616114415876	-82	0
18578	1616114415971	-84	0
18579	1616114416066	-86	0
18580	1616114416161	-88	0
18581	1616114416256	-86	0
18582	1616114416351	-89	0
18583	1616114416446	-90	0
18584	1616114416541	-89	0
18585	1616114416636	-89	0
18586	1616114416731	-89	0
18587	1616114416826	-91	0
18588	1616114416921	-90	0
18589	1616114417016	-92	0
18590	1616114417112	-86	1
18591	1616114417207	-87	1
18592	1616114417302	-78	1
18593	1616114417397	-57	1
18594	1616114417492	-48	1
18595	1616114417587	-8	1
18596	1616114417682	23	1
18597	1616114417777	54	1
18598	1616114417872	48	1
18599	1616114417967	72	1
18600	1616114418062	20	1
18601	1616114418157	20	1
18602	1616114418252	-12	1
18603	1616114418346	-71	1
18604	1616114418440	-67	1
18605	1616114418534	-92	1
18606	1616114418628	-155	1
18607	1616114418722	-180	1
18608	1616114418816	-118	1
18609	1616114418910	-90	1
18610	1616114419004	-95	1
18611	1616114419098	-100	1
18612	1616114419192	-170	1
18613	1616114419286	-148	1
18614	1616114419380	-122	1
18615	1616114419474	-105	1
18616	1616114419565	-94	1
18617	1616114419659	-93	1
18618	1616114419753	-89	1
18619	1616114419847	-87	1
18620	1616114419941	-86	1
18621	1616114420035	-84	0
18622	1616114420129	-86	0
18623	1616114420223	-85	0
18624	1616114420317	-86	0
18625	1616114420411	-86	0
18626	1616114420505	-86	0
18627	1616114420599	-84	0
18628	1616114420693	-88	0
18629	1616114420781	-85	0
18630	1616114420875	-82	0
18631	1616114420969	-82	0
18632	1616114421063	-84	0
18633	1616114421157	-85	0
18634	1616114421251	-82	0
18635	1616114421345	-82	0
18636	1616114421439	-85	0
18637	1616114421533	-84	0
18638	1616114421627	-88	0
18639	1616114421721	-84	0
18640	1616114421815	-82	0
18641	1616114421909	-85	0
18642	1616114422002	-82	0
18643	1616114422096	-82	0
18644	1616114422190	-86	0
18645	1616114422284	-84	0
18646	1616114422378	-84	0
18647	1616114422472	-83	0
18648	1616114422566	-85	0
18649	1616114422660	-83	0
18650	1616114422754	-84	0
18651	1616114422848	-84	0
18652	1616114422942	-85	0
18653	1616114423036	-84	0
18654	1616114423130	-82	0
18655	1616114423219	-83	0
18656	1616114423313	-83	0
18657	1616114423407	-82	0
18658	1616114423501	-86	0
18659	1616114423595	-84	0
18660	1616114423689	-89	0
18661	1616114423783	-85	0
18662	1616114423877	-90	0
18663	1616114423971	-84	0
18664	1616114424065	-82	0
18665	1616114424159	-83	0
18666	1616114424253	-84	0
18667	1616114424347	-84	0
18668	1616114424440	-84	0
18669	1616114424534	-82	0
18670	1616114424628	-85	0
18671	1616114424722	-85	0
18672	1616114424816	-84	0
18673	1616114424910	-84	0
18674	1616114425004	-84	0
18675	1616114425098	-84	0
18676	1616114425192	-88	0
18677	1616114425286	-85	0
18678	1616114425380	-82	0
18679	1616114425474	-84	0
18680	1616114425568	-84	0
18681	1616114425657	-82	0
18682	1616114425751	-83	0
18683	1616114425845	-82	0
18684	1616114425939	-83	0
18685	1616114426033	-85	0
18686	1616114426127	-83	0
18687	1616114426221	-85	0
18688	1616114426315	-83	0
18689	1616114426409	-83	0
18690	1616114426503	-82	0
18691	1616114426597	-84	0
18692	1616114426691	-84	0
18693	1616114426785	-82	0
18694	1616114426879	-82	0
18695	1616114426973	-84	0
18696	1616114427067	-83	0
18697	1616114427161	-86	0
18698	1616114427255	-84	0
18699	1616114427349	-83	0
18700	1616114427443	-86	0
18701	1616114427537	-84	0
18702	1616114427631	-84	0
18703	1616114427725	-83	0
18704	1616114427819	-82	0
18705	1616114427913	-84	0
18706	1616114428007	-81	0
18707	1616114428098	-82	0
18708	1616114428192	-83	0
18709	1616114428286	-82	0
18710	1616114428380	-86	0
18711	1616114428474	-82	0
18712	1616114428568	-83	0
18713	1616114428662	-82	0
18714	1616114428756	-86	0
18715	1616114428850	-80	0
18716	1616114428944	-85	0
18717	1616114429038	-85	0
18718	1616114429132	-82	0
18719	1616114429226	-82	0
18720	1616114429315	-82	0
18721	1616114429409	-80	0
18722	1616114429503	-82	0
18723	1616114429597	-82	0
18724	1616114429691	-80	0
18725	1616114429785	-82	0
18726	1616114429879	-81	0
18727	1616114429973	-82	0
18728	1616114430067	-80	0
18729	1616114430161	-81	0
18730	1616114430255	-83	0
