2744	1610678678161	246	0
2745	1610678678255	245	0
2746	1610678678349	247	0
2747	1610678678443	247	0
2748	1610678678537	250	0
2749	1610678678631	246	0
2750	1610678678725	245	0
2751	1610678678819	248	0
2752	1610678678913	247	0
2753	1610678679007	245	0
2754	1610678679101	246	0
2755	1610678679195	245	0
2756	1610678679293	246	0
2757	1610678679389	245	0
2758	1610678679485	245	0
2759	1610678679581	245	0
2760	1610678679677	245	0
2761	1610678679773	243	0
2762	1610678679869	247	0
2763	1610678679965	246	0
2764	1610678680061	246	0
2765	1610678680157	246	0
2766	1610678680253	246	0
2767	1610678680349	245	0
2768	1610678680445	250	0
2769	1610678680545	242	0
2770	1610678680637	243	1
2771	1610678680729	239	1
2772	1610678680821	234	1
2773	1610678680913	385	1
2774	1610678681005	233	1
2775	1610678681097	255	1
2776	1610678681189	213	1
2777	1610678681281	344	1
2778	1610678681373	440	1
2779	1610678681465	225	1
2780	1610678681557	192	1
2781	1610678681649	227	0
2782	1610678681745	240	0
2783	1610678681839	244	0
2784	1610678681933	244	0
2785	1610678682027	244	0
2786	1610678682121	247	0
2787	1610678682215	243	0
2788	1610678682309	244	0
2789	1610678682403	246	0
2790	1610678682497	246	0
2791	1610678682591	245	0
2792	1610678682685	245	0
2793	1610678682779	248	0
2794	1610678682873	245	0
2795	1610678682964	247	0
2796	1610678683058	248	0
2797	1610678683152	245	0
2798	1610678683246	248	0
2799	1610678683340	251	0
2800	1610678683434	247	0
2801	1610678683528	245	0
2802	1610678683622	247	0
2803	1610678683716	246	0
2804	1610678683810	247	0
2805	1610678683904	245	0
2806	1610678683998	246	0
2807	1610678684092	244	0
2808	1610678684184	244	0
2809	1610678684278	246	0
2810	1610678684372	245	0
2811	1610678684466	245	0
2812	1610678684560	244	0
2813	1610678684654	245	0
2814	1610678684748	244	0
2815	1610678684842	242	0
2816	1610678684936	243	0
2817	1610678685030	239	0
2818	1610678685124	232	0
2819	1610678685218	226	0
2820	1610678685312	248	1
2821	1610678685402	303	1
2822	1610678685497	155	1
2823	1610678685592	-532	1
2824	1610678685687	-145	1
2825	1610678685782	310	1
2826	1610678685877	966	1
2827	1610678685972	-37	1
2828	1610678686067	406	1
2829	1610678686162	503	1
2830	1610678686257	494	1
2831	1610678686352	320	1
2832	1610678686447	267	1
2833	1610678686542	252	1
2834	1610678686637	249	1
2835	1610678686731	248	1
2836	1610678686825	247	0
2837	1610678686919	245	0
2838	1610678687013	245	0
2839	1610678687107	246	0
2840	1610678687201	247	0
2841	1610678687295	248	0
2842	1610678687389	245	0
2843	1610678687483	247	0
2844	1610678687577	245	0
2845	1610678687671	245	0
2846	1610678687765	248	0
2847	1610678687857	248	0
2848	1610678687952	247	0
2849	1610678688047	246	0
2850	1610678688142	248	0
2851	1610678688237	248	0
2852	1610678688332	245	0
2853	1610678688427	252	0
2854	1610678688522	245	0
2855	1610678688617	246	0
2856	1610678688712	244	0
2857	1610678688807	247	0
2858	1610678688902	244	0
2859	1610678688997	245	0
2860	1610678689093	248	0
2861	1610678689187	246	0
2862	1610678689281	247	0
