6985	1618478149115	-91	0
6986	1618478149210	-93	0
6987	1618478149305	-96	0
6988	1618478149400	-91	0
6989	1618478149495	-93	0
6990	1618478149590	-90	0
6991	1618478149685	-93	0
6992	1618478149780	-94	0
6993	1618478149873	-94	0
6994	1618478149969	-90	0
6995	1618478150065	-94	0
6996	1618478150161	-90	0
6997	1618478150257	-95	0
6998	1618478150353	-96	0
6999	1618478150449	-93	0
7000	1618478150545	-93	0
7001	1618478150641	-95	0
7002	1618478150737	-93	0
7003	1618478150833	-94	0
7004	1618478150929	-96	0
7005	1618478151025	-96	0
7006	1618478151125	-94	0
7007	1618478151218	-92	0
7008	1618478151311	-95	0
7009	1618478151404	-94	0
7010	1618478151497	-97	0
7011	1618478151590	-92	0
7012	1618478151683	-95	0
7013	1618478151776	-90	0
7014	1618478151869	-91	0
7015	1618478151962	-96	0
7016	1618478152055	-91	0
7017	1618478152148	-91	0
7018	1618478152241	-92	0
7019	1618478152328	-88	0
7020	1618478152422	-89	1
7021	1618478152516	-90	1
7022	1618478152610	-87	1
7023	1618478152704	-82	1
7024	1618478152798	-77	1
7025	1618478152892	-63	1
7026	1618478152986	-44	1
7027	1618478153080	-11	1
7028	1618478153174	-12	1
7029	1618478153268	-58	1
7030	1618478153362	-143	1
7031	1618478153456	-204	1
7032	1618478153546	-154	1
7033	1618478153641	-30	1
7034	1618478153736	-20	1
7035	1618478153831	-155	1
7036	1618478153926	-121	1
7037	1618478154021	-116	1
7038	1618478154116	-110	1
7039	1618478154211	-105	1
7040	1618478154306	-99	1
7041	1618478154401	-98	1
7042	1618478154496	-98	1
7043	1618478154591	-95	1
7044	1618478154686	-94	1
7045	1618478154779	-98	1
7046	1618478154873	-96	0
7047	1618478154967	-95	0
7048	1618478155061	-93	0
7049	1618478155155	-96	0
7050	1618478155249	-92	0
7051	1618478155343	-97	0
7052	1618478155437	-89	0
7053	1618478155531	-92	0
7054	1618478155625	-94	0
7055	1618478155719	-89	0
7056	1618478155813	-94	0
7057	1618478155907	-91	0
7058	1618478156007	-93	0
7059	1618478156102	-92	0
7060	1618478156197	-95	0
7061	1618478156292	-92	0
7062	1618478156387	-94	0
7063	1618478156482	-91	0
7064	1618478156577	-97	0
7065	1618478156672	-96	0
7066	1618478156767	-94	0
7067	1618478156862	-94	0
7068	1618478156957	-97	0
7069	1618478157052	-94	0
7070	1618478157147	-94	0
7071	1618478157243	-93	0
7072	1618478157337	-92	0
7073	1618478157431	-95	0
7074	1618478157525	-90	0
7075	1618478157619	-93	0
7076	1618478157713	-91	0
7077	1618478157807	-94	0
7078	1618478157901	-92	0
7079	1618478157995	-95	0
7080	1618478158089	-92	0
7081	1618478158183	-93	0
7082	1618478158277	-94	0
7083	1618478158371	-92	0
7084	1618478158459	-93	0
7085	1618478158553	-93	0
7086	1618478158647	-92	0
7087	1618478158741	-95	0
7088	1618478158835	-94	0
7089	1618478158929	-89	0
7090	1618478159023	-94	0
7091	1618478159117	-90	0
7092	1618478159211	-96	0
7093	1618478159305	-96	0
7094	1618478159399	-95	0
7095	1618478159493	-94	0
7096	1618478159587	-94	0
7097	1618478159680	-90	0
7098	1618478159774	-89	0
7099	1618478159868	-95	0
7100	1618478159962	-93	0
7101	1618478160056	-95	0
7102	1618478160150	-92	0
7103	1618478160244	-93	0
7104	1618478160338	-94	0
