5313	1610678920868	163	0
5314	1610678920963	162	0
5315	1610678921058	164	0
5316	1610678921153	164	0
5317	1610678921245	162	0
5318	1610678921339	161	0
5319	1610678921433	162	0
5320	1610678921527	164	0
5321	1610678921621	164	0
5322	1610678921715	163	0
5323	1610678921809	164	0
5324	1610678921903	164	0
5325	1610678921997	163	0
5326	1610678922091	161	0
5327	1610678922185	159	0
5328	1610678922279	162	0
5329	1610678922373	163	0
5330	1610678922467	161	0
5331	1610678922561	164	0
5332	1610678922655	162	0
5333	1610678922749	159	0
5334	1610678922843	160	0
5335	1610678922937	164	1
5336	1610678923031	158	1
5337	1610678923125	155	1
5338	1610678923219	154	1
5339	1610678923313	135	1
5340	1610678923407	93	1
5341	1610678923501	-11	1
5342	1610678923595	37	1
5343	1610678923684	212	1
5344	1610678923778	202	1
5345	1610678923872	198	1
5346	1610678923966	211	1
5347	1610678924060	130	1
5348	1610678924154	71	1
5349	1610678924248	165	1
5350	1610678924342	277	1
5351	1610678924436	335	1
5352	1610678924530	263	1
5353	1610678924624	212	1
5354	1610678924718	187	1
5355	1610678924812	179	1
5356	1610678924902	171	0
5357	1610678924996	171	0
5358	1610678925090	168	0
5359	1610678925184	165	0
5360	1610678925278	165	0
5361	1610678925372	165	0
5362	1610678925466	165	0
5363	1610678925560	164	0
5364	1610678925654	162	0
5365	1610678925748	164	0
5366	1610678925842	165	0
5367	1610678925936	165	0
5368	1610678926030	163	0
5369	1610678926123	160	0
5370	1610678926216	164	0
5371	1610678926309	163	0
5372	1610678926402	165	0
5373	1610678926495	167	0
5374	1610678926588	162	0
5375	1610678926681	164	0
5376	1610678926774	165	0
5377	1610678926867	164	0
5378	1610678926960	167	0
5379	1610678927053	165	0
5380	1610678927146	167	0
5381	1610678927239	168	0
5382	1610678927338	165	0
5383	1610678927432	168	0
5384	1610678927526	165	0
5385	1610678927620	165	1
5386	1610678927714	172	1
5387	1610678927808	170	1
5388	1610678927902	183	1
5389	1610678927996	192	1
5390	1610678928090	215	1
5391	1610678928184	275	1
5392	1610678928278	332	1
5393	1610678928372	73	1
5394	1610678928466	-14	1
5395	1610678928558	167	1
5396	1610678928652	-268	1
5397	1610678928746	-51	1
5398	1610678928840	285	1
5399	1610678928934	249	1
5400	1610678929028	209	1
5401	1610678929122	182	1
5402	1610678929216	177	1
5403	1610678929310	172	1
5404	1610678929404	168	1
5405	1610678929498	167	1
5406	1610678929592	167	0
5407	1610678929686	167	0
5408	1610678929778	164	0
5409	1610678929872	165	0
5410	1610678929966	164	0
5411	1610678930060	167	0
5412	1610678930154	163	0
5413	1610678930248	164	0
5414	1610678930342	163	0
5415	1610678930436	165	0
5416	1610678930530	163	0
5417	1610678930624	158	0
5418	1610678930718	163	0
5419	1610678930812	161	0
5420	1610678930906	162	0
5421	1610678930998	165	0
5422	1610678931092	163	0
5423	1610678931186	164	0
5424	1610678931280	163	0
5425	1610678931374	165	0
5426	1610678931468	165	0
5427	1610678931562	163	0
5428	1610678931656	161	0
5429	1610678931750	164	0
5430	1610678931844	162	0
5431	1610678931938	165	0
5432	1610678932032	161	0
5433	1610678932126	162	0
5434	1610678932216	165	0
