7311	1618476667450	-94	0
7312	1618476667544	-94	0
7313	1618476667638	-91	0
7314	1618476667732	-96	0
7315	1618476667826	-94	0
7316	1618476667920	-92	0
7317	1618476668014	-98	0
7318	1618476668108	-93	0
7319	1618476668197	-96	0
7320	1618476668292	-91	0
7321	1618476668387	-91	0
7322	1618476668482	-96	0
7323	1618476668577	-95	0
7324	1618476668672	-96	0
7325	1618476668767	-92	0
7326	1618476668862	-93	0
7327	1618476668957	-93	0
7328	1618476669052	-94	0
7329	1618476669147	-93	0
7330	1618476669242	-94	0
7331	1618476669337	-93	0
7332	1618476669434	-93	0
7333	1618476669528	-99	0
7334	1618476669622	-97	0
7335	1618476669716	-92	0
7336	1618476669810	-92	0
7337	1618476669904	-92	0
7338	1618476669998	-94	0
7339	1618476670092	-96	0
7340	1618476670186	-95	0
7341	1618476670280	-96	0
7342	1618476670374	-93	0
7343	1618476670468	-92	0
7344	1618476670562	-97	0
7345	1618476670652	-92	0
7346	1618476670747	-96	0
7347	1618476670842	-96	0
7348	1618476670937	-94	0
7349	1618476671032	-97	0
7350	1618476671127	-97	0
7351	1618476671222	-93	0
7352	1618476671317	-94	0
7353	1618476671412	-95	0
7354	1618476671507	-96	0
7355	1618476671602	-97	0
7356	1618476671697	-96	0
7357	1618476671792	-97	0
7358	1618476671885	-97	0
7359	1618476671979	-97	0
7360	1618476672073	-97	0
7361	1618476672167	-102	0
7362	1618476672261	-97	0
7363	1618476672355	-98	0
7364	1618476672449	-104	0
7365	1618476672543	-101	1
7366	1618476672637	-103	1
7367	1618476672731	-107	1
7368	1618476672825	-109	1
7369	1618476672919	-119	1
7370	1618476673013	-132	1
7371	1618476673107	-118	1
7372	1618476673201	-124	1
7373	1618476673295	-110	1
7374	1618476673389	-88	1
7375	1618476673483	-179	1
7376	1618476673577	-188	1
7377	1618476673671	-66	1
7378	1618476673765	5	1
7379	1618476673859	-1	1
7380	1618476673953	-36	1
7381	1618476674047	-110	1
7382	1618476674141	-129	1
7383	1618476674235	-151	1
7384	1618476674324	-205	1
7385	1618476674418	-233	1
7386	1618476674512	-201	1
7387	1618476674606	-92	1
7388	1618476674700	-90	1
7389	1618476674794	-15	1
7390	1618476674888	-26	1
7391	1618476674982	-27	1
7392	1618476675076	-17	1
7393	1618476675170	-17	1
7394	1618476675264	-27	1
7395	1618476675358	-41	1
7396	1618476675452	-52	1
7397	1618476675542	-63	1
7398	1618476675636	-68	1
7399	1618476675730	-77	1
7400	1618476675824	-80	1
7401	1618476675918	-80	0
7402	1618476676012	-87	0
7403	1618476676106	-85	0
7404	1618476676200	-85	0
7405	1618476676294	-85	0
7406	1618476676388	-87	0
7407	1618476676482	-92	0
7408	1618476676576	-92	0
7409	1618476676670	-90	0
7410	1618476676762	-91	0
7411	1618476676856	-91	0
7412	1618476676950	-96	0
7413	1618476677044	-91	0
7414	1618476677138	-92	0
7415	1618476677232	-91	0
7416	1618476677326	-93	0
7417	1618476677420	-88	0
7418	1618476677514	-93	0
7419	1618476677608	-89	0
7420	1618476677702	-94	0
7421	1618476677796	-93	0
7422	1618476677890	-90	0
7423	1618476677979	-95	0
7424	1618476678073	-93	0
7425	1618476678167	-92	0
7426	1618476678261	-92	0
7427	1618476678355	-95	0
7428	1618476678449	-97	0
7429	1618476678543	-92	0
7430	1618476678637	-94	0
7431	1618476678731	-95	0
7432	1618476678825	-93	0
7433	1618476678919	-94	0
7434	1618476679013	-91	0
7435	1618476679107	-92	0
7436	1618476679198	-93	0
7437	1618476679292	-94	0
7438	1618476679386	-90	0
7439	1618476679480	-90	0
7440	1618476679574	-89	0
7441	1618476679668	-90	0
7442	1618476679762	-92	0
7443	1618476679856	-95	0
7444	1618476679950	-98	0
7445	1618476680044	-93	0
7446	1618476680138	-94	0
7447	1618476680232	-93	0
7448	1618476680326	-93	0
7449	1618476680418	-93	0
7450	1618476680512	-95	0
7451	1618476680606	-92	0
7452	1618476680700	-93	0
7453	1618476680794	-93	0
7454	1618476680888	-96	0
7455	1618476680982	-93	0
7456	1618476681076	-93	0
7457	1618476681170	-92	0
7458	1618476681264	-96	0
7459	1618476681358	-95	0
7460	1618476681452	-97	0
7461	1618476681546	-94	0
7462	1618476681635	-93	0
7463	1618476681729	-94	0
7464	1618476681823	-94	0
7465	1618476681917	-92	0
7466	1618476682011	-97	0
7467	1618476682105	-89	0
7468	1618476682199	-94	0
7469	1618476682293	-92	0
7470	1618476682387	-92	0
7471	1618476682481	-93	0
7472	1618476682575	-92	0
7473	1618476682669	-92	0
7474	1618476682763	-92	0
7475	1618476682856	-96	0
7476	1618476682950	-95	0
7477	1618476683044	-95	0
7478	1618476683138	-91	0
7479	1618476683232	-94	0
7480	1618476683326	-92	0
7481	1618476683420	-93	0
7482	1618476683514	-95	0
7483	1618476683608	-95	0
7484	1618476683702	-92	0
7485	1618476683796	-91	0
7486	1618476683890	-91	0
7487	1618476683984	-92	0
7488	1618476684075	-93	0
7489	1618476684169	-94	0
7490	1618476684263	-93	0
7491	1618476684357	-95	0
7492	1618476684451	-92	0
7493	1618476684545	-92	0
7494	1618476684639	-93	0
7495	1618476684733	-92	0
7496	1618476684827	-93	0
7497	1618476684921	-93	0
7498	1618476685015	-95	0
